alpha,phi,h
0.163268,0.832232,0.436450
0.111911,0.821032,0.486861
0.140504,0.814391,0.476982
0.110710,0.808442,0.460578
0.135962,0.842780,0.434401
0.155060,0.806695,0.495614
0.120278,0.832157,0.433708
0.128715,0.831431,0.504513
0.194764,0.806354,0.476525
0.087570,0.795339,0.432799
0.089580,0.773132,0.507688
0.145966,0.835552,0.433868
0.153801,0.811756,0.476724
0.168520,0.783919,0.447522
0.158043,0.785418,0.481955
0.143530,0.796994,0.408164
0.122171,0.789010,0.430354
0.187587,0.825501,0.442493
0.107973,0.794097,0.482024
0.173966,0.812948,0.463128
0.098745,0.806047,0.473375
0.150379,0.828087,0.461584
0.132471,0.796671,0.448299
0.162345,0.780744,0.482337
0.122764,0.855787,0.485695
0.127908,0.846237,0.477215
0.196241,0.825438,0.446970
0.124709,0.849764,0.487722
0.127709,0.801238,0.467559
0.181333,0.800166,0.475066
0.124596,0.785329,0.443419
0.134908,0.801169,0.497499
0.132567,0.804621,0.486076
0.104798,0.818791,0.452606
0.103277,0.785852,0.438187
0.103471,0.817358,0.476785
0.150396,0.778302,0.435802
0.147162,0.800863,0.454221
0.120811,0.816520,0.435567
0.118837,0.819648,0.417662
0.115381,0.808807,0.476081
0.168929,0.821286,0.436918
0.172499,0.803521,0.469382
0.132395,0.817156,0.461571
0.101566,0.819872,0.443893
0.180397,0.804935,0.477555
0.176324,0.843786,0.416099
0.130102,0.821711,0.444745
0.150781,0.809518,0.482195
0.135792,0.803514,0.464040
0.119612,0.782758,0.534918
0.118788,0.798117,0.466888
0.171619,0.779751,0.428011
0.110595,0.787780,0.417809
0.169302,0.813486,0.502923
0.078681,0.834316,0.458548
0.136452,0.799335,0.400824
0.090803,0.818581,0.434425
0.077814,0.817287,0.451241
0.118303,0.781364,0.501686
0.095769,0.841126,0.485228
0.126387,0.799922,0.454991
0.189555,0.833112,0.464517
0.114991,0.822655,0.529837
0.148699,0.764743,0.443281
0.108563,0.808928,0.504669
0.126659,0.799012,0.451012
0.141808,0.811665,0.523200
0.124518,0.818369,0.474938
0.105726,0.797896,0.448107
0.137068,0.798086,0.402648
0.205330,0.802241,0.451955
0.143207,0.785086,0.451491
0.104241,0.783939,0.487545
0.084753,0.837648,0.486018
0.107356,0.811210,0.514181
0.132769,0.771973,0.471785
0.145514,0.801291,0.443841
0.128667,0.822564,0.436408
0.100422,0.810120,0.461704
0.114040,0.776861,0.461613
0.146522,0.779425,0.460680
0.175560,0.849843,0.460795
0.151888,0.786936,0.433145
0.130019,0.761540,0.492337
0.111390,0.808872,0.426284
0.165395,0.811128,0.462144
0.093832,0.819894,0.447384
0.170927,0.765894,0.450300
0.171049,0.815881,0.447760
0.118196,0.823236,0.458462
0.147516,0.781114,0.514759
0.171755,0.783808,0.455014
0.163195,0.819178,0.479931
0.086508,0.842186,0.479056
0.121669,0.800713,0.472194
0.144464,0.798014,0.418739
0.137213,0.802182,0.439357
0.135599,0.784554,0.494074
0.145288,0.798472,0.436862
