alpha,phi,h
0.321264,0.689143,0.516911
0.290970,0.631096,0.557482
0.310338,0.650552,0.560553
0.288420,0.623131,0.530826
0.295186,0.683579,0.496990
0.316969,0.646016,0.562315
0.315615,0.629321,0.501241
0.304286,0.644316,0.601125
0.368033,0.616198,0.541903
0.263461,0.626548,0.517653
0.281657,0.602208,0.582030
0.311036,0.660207,0.484923
0.313869,0.644435,0.550068
0.344271,0.582240,0.522851
0.345425,0.586590,0.546078
0.335702,0.612952,0.489237
0.286909,0.581616,0.513178
0.365821,0.660379,0.520213
0.285295,0.604005,0.552797
0.358769,0.648375,0.542579
0.282254,0.604303,0.529315
0.321298,0.670354,0.523111
0.310898,0.614878,0.527820
0.333296,0.592539,0.570195
0.282622,0.686753,0.549321
0.301942,0.645884,0.560074
0.362499,0.660940,0.531817
0.291811,0.692541,0.557984
0.276830,0.618684,0.552491
0.354530,0.642951,0.535554
0.301881,0.600541,0.513813
0.293265,0.619113,0.567311
0.292273,0.635697,0.559221
0.284091,0.627329,0.511624
0.268337,0.600273,0.516848
0.272964,0.649635,0.536085
0.333641,0.622021,0.527196
0.319205,0.601852,0.516009
0.290435,0.665490,0.526785
0.296176,0.674097,0.495360
0.289177,0.649232,0.533176
0.326986,0.660159,0.500163
0.346657,0.629499,0.557730
0.300694,0.653434,0.526819
0.274482,0.619434,0.508524
0.355524,0.664833,0.556408
0.334953,0.663399,0.472701
0.305725,0.648120,0.516401
0.307823,0.610018,0.553220
0.326576,0.636238,0.532084
0.279947,0.603306,0.619675
0.286061,0.634994,0.542191
0.356711,0.590351,0.496242
0.284719,0.602612,0.478826
0.344396,0.653877,0.566518
0.252580,0.702813,0.508680
0.325289,0.588529,0.473382
0.261777,0.658918,0.544181
0.263238,0.625581,0.520400
0.278107,0.643283,0.556729
0.270126,0.678692,0.573983
0.274990,0.631343,0.528991
0.348591,0.656647,0.540730
0.286607,0.658806,0.579482
0.314786,0.585081,0.525447
0.283915,0.601869,0.572116
0.306782,0.608175,0.528188
0.308246,0.613998,0.595795
0.295923,0.636713,0.553913
0.273807,0.626640,0.539421
0.313747,0.626314,0.474382
0.348672,0.612209,0.526960
0.324758,0.577396,0.532536
0.275038,0.611820,0.554326
0.261560,0.662697,0.547007
0.288800,0.617068,0.582522
0.295982,0.577805,0.541136
0.303915,0.628151,0.523669
0.305431,0.643874,0.502820
0.276055,0.669500,0.531690
0.288376,0.598085,0.538185
0.323300,0.586452,0.523156
0.333579,0.652202,0.559305
0.323450,0.614394,0.499900
0.286592,0.585437,0.553708
0.291224,0.629553,0.495023
0.334721,0.628618,0.527421
0.264531,0.693917,0.518195
0.344185,0.602317,0.518925
0.355439,0.661686,0.531422
0.300920,0.632604,0.536975
0.311615,0.632393,0.574518
0.355579,0.593256,0.544142
0.313333,0.696243,0.535562
0.261686,0.657238,0.545750
0.276812,0.637568,0.556193
0.319710,0.600585,0.478628
0.317544,0.620485,0.519133
0.285870,0.592924,0.568347
0.313348,0.627012,0.504763
