alpha,phi,h
0.320441,0.744923,0.432714
0.282102,0.692672,0.458431
0.301135,0.729292,0.482515
0.271573,0.695020,0.454731
0.285989,0.760101,0.430472
0.309041,0.727935,0.480300
0.301924,0.690790,0.427813
0.290209,0.714307,0.511261
0.338799,0.694222,0.468741
0.230739,0.696759,0.436535
0.274128,0.667625,0.505448
0.295641,0.730610,0.419158
0.288391,0.707754,0.482688
0.336176,0.658842,0.448138
0.327883,0.651905,0.478997
0.332692,0.670906,0.403552
0.290941,0.648471,0.437598
0.352735,0.716628,0.451953
0.268776,0.674485,0.474718
0.335678,0.722116,0.477514
0.268667,0.675217,0.474914
0.297194,0.744725,0.444668
0.318010,0.675608,0.460566
0.326782,0.655259,0.490686
0.284204,0.760750,0.476325
0.282692,0.724833,0.462494
0.344810,0.727447,0.444209
0.280633,0.774724,0.470366
0.276480,0.681951,0.464999
0.341438,0.713315,0.462606
0.292185,0.686692,0.438622
0.298261,0.686415,0.494204
0.292231,0.704970,0.486134
0.257377,0.705549,0.446031
0.248064,0.680291,0.442191
0.271274,0.721138,0.450962
0.313282,0.691425,0.439466
0.304142,0.677673,0.457653
0.278403,0.720923,0.438731
0.286199,0.739845,0.412810
0.273953,0.722572,0.454152
0.306425,0.732430,0.444130
0.343125,0.690315,0.469798
0.300862,0.704380,0.450445
0.254496,0.694698,0.435682
0.351447,0.732697,0.473513
0.330498,0.745615,0.407113
0.293924,0.723759,0.442836
0.301271,0.692164,0.480120
0.305865,0.689689,0.460747
0.277584,0.669051,0.532519
0.290252,0.709108,0.484291
0.332827,0.646717,0.427182
0.276199,0.680807,0.404933
0.338629,0.706782,0.496046
0.225339,0.762168,0.445072
0.290688,0.669495,0.407844
0.232400,0.722717,0.464589
0.244561,0.696432,0.440255
0.273758,0.710322,0.499057
0.252338,0.734716,0.475577
0.272774,0.709437,0.467606
0.344696,0.736663,0.444672
0.279284,0.739695,0.499493
0.301988,0.653595,0.442249
0.282119,0.665737,0.493798
0.282411,0.688927,0.453128
0.300705,0.676799,0.513083
0.274992,0.712412,0.478770
0.265800,0.700072,0.455744
0.295292,0.701793,0.407866
0.341373,0.704950,0.453929
0.317372,0.655592,0.454238
0.266642,0.675079,0.475562
0.256739,0.734477,0.471610
0.269575,0.679248,0.499213
0.288227,0.648082,0.460102
0.292850,0.701643,0.432349
0.293041,0.736152,0.424909
0.269086,0.732119,0.459244
0.277428,0.658137,0.470896
0.316708,0.656278,0.449103
0.325654,0.724267,0.470329
0.309716,0.691872,0.410877
0.295262,0.647783,0.484962
0.254892,0.699483,0.409191
0.327077,0.701656,0.455500
0.237717,0.749550,0.454984
0.321058,0.668322,0.447179
0.340849,0.730214,0.434839
0.282661,0.719521,0.453181
0.288696,0.724595,0.515331
0.347939,0.667315,0.457698
0.298363,0.756226,0.470417
0.253195,0.719342,0.470664
0.269068,0.705733,0.473576
0.305085,0.678346,0.413499
0.294408,0.686997,0.435144
0.293628,0.673489,0.496384
0.300053,0.713429,0.432274
