alpha,phi,h
0.208356,0.734152,0.469674
0.172391,0.695216,0.523402
0.192396,0.713836,0.516461
0.170799,0.683322,0.498772
0.193071,0.752668,0.472687
0.214495,0.704356,0.532017
0.186622,0.690171,0.456403
0.207418,0.699992,0.558849
0.235992,0.684265,0.520828
0.131139,0.677249,0.469125
0.160083,0.658374,0.545561
0.201137,0.721572,0.458587
0.196729,0.694039,0.519198
0.222608,0.634784,0.488500
0.207721,0.642626,0.512512
0.225310,0.665407,0.443392
0.194838,0.639018,0.475390
0.247983,0.719017,0.492620
0.172979,0.681049,0.516923
0.230660,0.711206,0.502949
0.169987,0.657802,0.505905
0.201144,0.712341,0.495602
0.204501,0.686450,0.475329
0.220442,0.648062,0.543326
0.189204,0.752233,0.531144
0.190308,0.713881,0.502175
0.258054,0.723125,0.484121
0.186905,0.773876,0.522566
0.187806,0.682343,0.516903
0.246777,0.702260,0.520285
0.205472,0.660016,0.481562
0.203500,0.674661,0.538683
0.185207,0.681170,0.540409
0.171747,0.696732,0.488507
0.154584,0.659994,0.478654
0.171446,0.701608,0.511686
0.225113,0.684680,0.478039
0.194600,0.667210,0.504448
0.168946,0.724549,0.488494
0.176173,0.732004,0.462956
0.168263,0.713728,0.521638
0.211394,0.724927,0.480674
0.231823,0.689510,0.519738
0.200731,0.700959,0.495430
0.154770,0.706816,0.487059
0.242542,0.726737,0.522813
0.228664,0.721997,0.449132
0.193999,0.711523,0.483964
0.198014,0.682783,0.526385
0.208212,0.693030,0.512113
0.173924,0.661808,0.582097
0.171328,0.699911,0.509686
0.237089,0.638927,0.454965
0.176164,0.671390,0.457435
0.233999,0.712170,0.538661
0.123564,0.765900,0.489461
0.196104,0.656404,0.436905
0.141611,0.712595,0.514727
0.139789,0.682630,0.499598
0.178064,0.690572,0.536138
0.167181,0.728769,0.531620
0.173573,0.696626,0.502927
0.238669,0.727035,0.503606
0.178986,0.728591,0.556626
0.193723,0.642235,0.490521
0.175335,0.666459,0.546690
0.194181,0.685004,0.500765
0.206917,0.675763,0.558755
0.180983,0.686245,0.518098
0.167643,0.704226,0.507127
0.205432,0.681051,0.441523
0.233220,0.690445,0.503438
0.212944,0.646113,0.502043
0.169292,0.656349,0.529505
0.154732,0.731919,0.515361
0.176826,0.682207,0.559474
0.198084,0.629150,0.513670
0.205250,0.686325,0.498803
0.182293,0.720540,0.466411
0.146848,0.714724,0.487302
0.164609,0.659136,0.521468
0.212221,0.643786,0.498744
0.222291,0.722232,0.516389
0.211117,0.681218,0.476492
0.189263,0.641857,0.518231
0.157207,0.687814,0.457459
0.228614,0.683136,0.509922
0.146917,0.735094,0.478027
0.217200,0.659736,0.503891
0.244460,0.715089,0.498273
0.186518,0.688093,0.515395
0.184609,0.696086,0.559451
0.236931,0.660517,0.499279
0.222066,0.746537,0.507225
0.154791,0.712480,0.509028
0.174554,0.694854,0.514846
0.206763,0.671938,0.441644
0.196684,0.673769,0.490302
0.195731,0.654908,0.537381
0.211523,0.687348,0.478436
