alpha,phi,h
0.186973,0.678654,0.527419
0.136601,0.644568,0.578953
0.162170,0.654970,0.589296
0.133306,0.609104,0.556245
0.155368,0.685175,0.524743
0.168913,0.658231,0.593709
0.180438,0.640236,0.533851
0.174050,0.646183,0.608980
0.189873,0.617636,0.554290
0.106889,0.613663,0.552235
0.141122,0.605166,0.613040
0.171767,0.669680,0.512694
0.166067,0.644133,0.577015
0.199543,0.578056,0.551297
0.172385,0.573423,0.570287
0.190707,0.599732,0.507207
0.154565,0.581242,0.542009
0.213792,0.655768,0.539207
0.142101,0.619785,0.577082
0.211108,0.648190,0.576504
0.154194,0.613279,0.567067
0.182502,0.660474,0.558104
0.173389,0.620524,0.545931
0.197007,0.588332,0.603277
0.154357,0.679404,0.582812
0.158180,0.655452,0.569022
0.221868,0.641345,0.564585
0.141810,0.718595,0.579442
0.161748,0.606811,0.582007
0.206935,0.648386,0.572410
0.164735,0.605101,0.531474
0.171541,0.609865,0.603863
0.162601,0.619390,0.605874
0.139817,0.638923,0.550700
0.125701,0.602390,0.554679
0.140650,0.651189,0.559136
0.167364,0.622240,0.540016
0.168822,0.595094,0.561153
0.146876,0.640763,0.564613
0.162582,0.665815,0.516649
0.144811,0.657107,0.568363
0.180350,0.655897,0.536219
0.204972,0.613247,0.581357
0.160639,0.636062,0.550034
0.129442,0.628267,0.539831
0.208914,0.647907,0.578237
0.204015,0.663115,0.512525
0.172726,0.647767,0.547018
0.183938,0.608978,0.575390
0.184070,0.624233,0.564958
0.151312,0.604277,0.633696
0.149804,0.632693,0.565142
0.218244,0.571683,0.537550
0.138494,0.619225,0.513777
0.207218,0.648169,0.594031
0.110225,0.688459,0.540918
0.164625,0.612832,0.493416
0.101988,0.647081,0.590516
0.108280,0.629533,0.544297
0.147810,0.641399,0.588541
0.120279,0.675821,0.584478
0.142037,0.629420,0.579405
0.217864,0.656126,0.546521
0.144324,0.662109,0.612417
0.164739,0.583941,0.536311
0.134999,0.596936,0.622130
0.156546,0.610940,0.563262
0.184336,0.584063,0.599005
0.162482,0.629469,0.584764
0.145452,0.632673,0.559824
0.174519,0.625688,0.501919
0.200120,0.625036,0.584927
0.179319,0.573870,0.564732
0.130288,0.617359,0.592130
0.117689,0.662095,0.573021
0.131809,0.618173,0.599064
0.170384,0.564028,0.560511
0.173104,0.622200,0.557144
0.159639,0.656177,0.544020
0.125331,0.654089,0.573317
0.133271,0.599345,0.583429
0.181572,0.585246,0.562537
0.192858,0.639366,0.575220
0.174263,0.613427,0.535722
0.159459,0.568450,0.585487
0.128958,0.640095,0.512821
0.199676,0.626602,0.559852
0.110598,0.679620,0.546110
0.180520,0.598058,0.549598
0.229283,0.651711,0.563441
0.155530,0.628514,0.555695
0.169145,0.632291,0.614946
0.208672,0.593551,0.555849
0.180970,0.694665,0.564347
0.137191,0.651006,0.572336
0.146719,0.642154,0.580322
0.184810,0.609807,0.506815
0.166854,0.614075,0.545213
0.159060,0.594545,0.603921
0.173476,0.628853,0.532467
