alpha,phi,h
0.275898,0.680730,0.466394
0.239960,0.654088,0.517519
0.260334,0.657146,0.501196
0.224859,0.625161,0.481406
0.236176,0.701481,0.451373
0.261378,0.667116,0.514727
0.256131,0.643361,0.453334
0.253099,0.652769,0.524456
0.302876,0.632641,0.484505
0.201618,0.614342,0.462590
0.218285,0.621628,0.520853
0.253401,0.664415,0.442337
0.271869,0.649791,0.500484
0.292129,0.589963,0.474118
0.274356,0.584597,0.490719
0.292334,0.616162,0.430388
0.240182,0.591621,0.469121
0.309445,0.663986,0.473269
0.227753,0.614084,0.489421
0.297078,0.651993,0.499758
0.224746,0.600149,0.480759
0.264087,0.673781,0.465450
0.251370,0.618394,0.472601
0.282989,0.586014,0.524515
0.238897,0.682400,0.506441
0.245393,0.655484,0.481881
0.309102,0.677633,0.470334
0.239851,0.719240,0.511548
0.225351,0.629010,0.491135
0.284346,0.642153,0.485635
0.254367,0.613372,0.451351
0.254134,0.621946,0.518612
0.237027,0.640020,0.514913
0.233415,0.635315,0.463865
0.220018,0.611225,0.464745
0.221680,0.659619,0.488294
0.270890,0.633451,0.454034
0.269742,0.613996,0.496642
0.244371,0.653784,0.481115
0.241713,0.663633,0.453310
0.230326,0.652601,0.488874
0.264727,0.658081,0.449681
0.288613,0.632264,0.498323
0.258432,0.642852,0.471397
0.224727,0.639900,0.466688
0.287627,0.671511,0.503987
0.279972,0.675851,0.427254
0.244417,0.648260,0.478915
0.259879,0.618218,0.516094
0.266677,0.625633,0.485047
0.241033,0.616132,0.561633
0.236635,0.645862,0.481049
0.306013,0.579784,0.448941
0.240395,0.618000,0.431178
0.299508,0.661473,0.519219
0.206993,0.698302,0.471913
0.270416,0.610148,0.423241
0.196191,0.654244,0.493167
0.210911,0.621656,0.471932
0.226779,0.644896,0.525449
0.218778,0.687994,0.503098
0.233209,0.644942,0.496262
0.296653,0.660290,0.484041
0.224017,0.681814,0.528695
0.268338,0.587381,0.468989
0.222040,0.627879,0.529006
0.256016,0.626752,0.484231
0.268503,0.608184,0.541825
0.248209,0.637264,0.504247
0.237046,0.637358,0.487066
0.253642,0.628203,0.428066
0.297273,0.644155,0.480969
0.254330,0.598656,0.506566
0.222385,0.620046,0.518476
0.208913,0.668175,0.488616
0.236067,0.616411,0.531660
0.262853,0.585231,0.479726
0.254381,0.638912,0.480755
0.239510,0.679687,0.452255
0.225114,0.670860,0.487169
0.236071,0.599729,0.500630
0.272215,0.593906,0.498896
0.291582,0.661306,0.484920
0.266166,0.618302,0.440023
0.247981,0.578861,0.498355
0.229639,0.646046,0.436028
0.275638,0.626778,0.482810
0.197395,0.687698,0.464537
0.272149,0.604181,0.472216
0.305015,0.674508,0.481446
0.255975,0.645830,0.484316
0.261016,0.637485,0.529449
0.296734,0.606813,0.487960
0.265762,0.690526,0.489319
0.216289,0.659937,0.490209
0.240281,0.642445,0.496758
0.272316,0.612297,0.423305
0.258840,0.626077,0.470122
0.245611,0.607796,0.514651
0.272558,0.642968,0.461861
