alpha,phi,h
0.507549,0.864474,0.513033
0.468196,0.804618,0.543352
0.468841,0.827004,0.571441
0.454091,0.790064,0.546966
0.473116,0.849041,0.518440
0.509039,0.830788,0.589660
0.478283,0.800343,0.518594
0.441394,0.826502,0.598478
0.512468,0.813107,0.555725
0.409224,0.792122,0.527364
0.448416,0.785566,0.591537
0.468685,0.834261,0.514088
0.464514,0.821594,0.579036
0.516836,0.757781,0.538348
0.517331,0.756337,0.572279
0.507601,0.785614,0.511015
0.470232,0.742775,0.540397
0.521249,0.820735,0.533674
0.442238,0.786990,0.551440
0.518164,0.831113,0.557481
0.453516,0.785766,0.551223
0.484605,0.840910,0.535286
0.485530,0.780708,0.541645
0.513966,0.759149,0.574590
0.450570,0.874169,0.566009
0.468976,0.835705,0.560580
0.525928,0.824539,0.534968
0.463576,0.865135,0.569610
0.463615,0.790029,0.557250
0.516253,0.820142,0.545692
0.468089,0.779419,0.510050
0.477899,0.787604,0.576650
0.477928,0.806845,0.563637
0.432973,0.811095,0.527652
0.432187,0.768009,0.532669
0.443942,0.815496,0.535271
0.494182,0.795543,0.530831
0.465170,0.795544,0.541393
0.447652,0.834164,0.527952
0.473554,0.839426,0.513422
0.464022,0.838138,0.553958
0.500951,0.843889,0.522633
0.505503,0.808373,0.555620
0.467761,0.829931,0.530183
0.437268,0.806363,0.532472
0.518101,0.835976,0.550484
0.491997,0.849626,0.491559
0.456183,0.823856,0.534664
0.471987,0.788462,0.566356
0.496467,0.819701,0.553702
0.438759,0.774364,0.614859
0.469932,0.813779,0.562344
0.524818,0.756076,0.516805
0.451548,0.789097,0.507170
0.504857,0.819909,0.567539
0.428172,0.850005,0.530736
0.477260,0.782655,0.499210
0.429506,0.833732,0.551638
0.410838,0.813461,0.544512
0.448675,0.813003,0.571845
0.430541,0.846348,0.564528
0.461303,0.791641,0.548970
0.526303,0.828473,0.534996
0.437413,0.843202,0.583013
0.496346,0.768412,0.545098
0.463214,0.783040,0.589926
0.469082,0.784065,0.548137
0.476535,0.780686,0.598672
0.453705,0.812068,0.565319
0.440994,0.806883,0.544115
0.473689,0.818096,0.492446
0.522157,0.814794,0.554041
0.494944,0.754316,0.541063
0.433671,0.790449,0.567140
0.423886,0.830042,0.557737
0.448520,0.800863,0.595261
0.460239,0.736847,0.557187
0.471324,0.815845,0.526829
0.462451,0.832265,0.503162
0.442023,0.840119,0.546577
0.450410,0.772928,0.559772
0.488912,0.754812,0.537612
0.509362,0.838037,0.556965
0.495444,0.808394,0.522851
0.462477,0.765694,0.556360
0.433424,0.812533,0.513272
0.513550,0.804273,0.559340
0.425916,0.828262,0.534211
0.492606,0.778645,0.530753
0.533001,0.844742,0.535741
0.470467,0.814159,0.550426
0.468654,0.813654,0.601206
0.523687,0.761669,0.550091
0.502644,0.847202,0.558826
0.423635,0.813631,0.565353
0.451988,0.807514,0.562256
0.488158,0.777845,0.491385
0.470347,0.781155,0.523996
0.479590,0.784200,0.583655
0.493203,0.804164,0.525042
