alpha,phi,h
0.268424,0.820807,0.617440
0.212499,0.777143,0.656754
0.217317,0.790850,0.655601
0.201795,0.755219,0.641358
0.226706,0.814022,0.612275
0.243742,0.789536,0.684969
0.236035,0.788979,0.609698
0.225436,0.791950,0.687806
0.258360,0.768369,0.651671
0.159489,0.761495,0.620335
0.202851,0.747930,0.699074
0.227311,0.803262,0.604424
0.234393,0.785405,0.668262
0.258591,0.723092,0.631478
0.239336,0.723215,0.659432
0.247741,0.741620,0.592636
0.219618,0.724859,0.635375
0.277607,0.792575,0.635368
0.202444,0.754036,0.643902
0.264269,0.784954,0.656232
0.194884,0.750286,0.653060
0.230498,0.798112,0.643771
0.227788,0.765097,0.625827
0.261754,0.739588,0.676981
0.218898,0.826315,0.665357
0.228198,0.803994,0.641760
0.289446,0.783457,0.633381
0.196974,0.824446,0.668080
0.202466,0.765138,0.669025
0.270186,0.773759,0.649322
0.234847,0.750459,0.626346
0.221909,0.744929,0.674602
0.227972,0.758520,0.665463
0.194385,0.781642,0.630459
0.199407,0.736662,0.626555
0.189444,0.786769,0.647204
0.246432,0.756577,0.628905
0.237068,0.753879,0.637019
0.215281,0.790500,0.629807
0.225196,0.799300,0.620787
0.199670,0.794130,0.668389
0.244782,0.799584,0.627825
0.268584,0.777625,0.662022
0.225743,0.786280,0.639510
0.199455,0.785588,0.635055
0.273462,0.777647,0.659440
0.259249,0.808942,0.599290
0.228496,0.789224,0.622381
0.238368,0.751817,0.670020
0.239746,0.771110,0.653669
0.201059,0.757340,0.715420
0.213363,0.775825,0.656210
0.271939,0.724530,0.614328
0.209984,0.758212,0.588984
0.265098,0.796929,0.661456
0.178080,0.805747,0.627384
0.228059,0.751910,0.583951
0.174060,0.791072,0.659339
0.173596,0.766424,0.647964
0.212179,0.767715,0.676835
0.186719,0.815823,0.668612
0.192959,0.774286,0.657397
0.265620,0.807208,0.640200
0.201529,0.804042,0.694251
0.241032,0.729391,0.633878
0.208669,0.758051,0.700507
0.221090,0.766639,0.635358
0.245866,0.742306,0.702745
0.216079,0.784216,0.672267
0.196341,0.772916,0.651412
0.215561,0.770897,0.592969
0.270751,0.782029,0.654046
0.245315,0.736661,0.657590
0.184094,0.755843,0.667439
0.175051,0.809333,0.658007
0.202720,0.760706,0.696200
0.231052,0.724718,0.654409
0.239989,0.776305,0.638023
0.220237,0.786938,0.620398
0.196380,0.784053,0.646767
0.206661,0.736914,0.653673
0.237325,0.743834,0.654422
0.254422,0.803355,0.663236
0.239359,0.759375,0.615790
0.226484,0.727853,0.670324
0.187362,0.782289,0.606088
0.257417,0.765462,0.647605
0.188243,0.792287,0.640572
0.245929,0.741958,0.636060
0.276155,0.796011,0.650777
0.213817,0.779621,0.654517
0.229513,0.764036,0.699125
0.264468,0.737256,0.646016
0.249330,0.796523,0.651632
0.187611,0.793693,0.658375
0.212594,0.784853,0.662786
0.245298,0.752425,0.595245
0.207682,0.749314,0.626756
0.228174,0.748562,0.686576
0.226819,0.774812,0.618564
