alpha,phi,h
0.503300,0.700055,0.684648
0.471731,0.632929,0.716509
0.462425,0.659757,0.711519
0.445648,0.624176,0.681660
0.460699,0.694735,0.670494
0.510429,0.662557,0.732116
0.485904,0.640648,0.669668
0.466116,0.641052,0.753713
0.519273,0.627435,0.696562
0.420841,0.624287,0.669188
0.462958,0.609604,0.747491
0.472267,0.646055,0.655435
0.485873,0.651722,0.722443
0.518750,0.577516,0.680111
0.503663,0.580484,0.694575
0.520005,0.612644,0.637370
0.460158,0.573154,0.683959
0.529576,0.663862,0.673600
0.438061,0.619451,0.697393
0.527101,0.652859,0.697867
0.455082,0.600050,0.697115
0.474824,0.678604,0.673169
0.484883,0.608106,0.682672
0.520258,0.583051,0.731409
0.450255,0.692964,0.717517
0.466331,0.659353,0.704342
0.523853,0.655318,0.679880
0.457717,0.698404,0.690720
0.453375,0.614430,0.711106
0.515077,0.650714,0.692724
0.472594,0.604591,0.664587
0.475493,0.612499,0.722905
0.474119,0.629470,0.721241
0.440466,0.630076,0.664588
0.441845,0.593895,0.690019
0.440243,0.653329,0.679558
0.498038,0.621733,0.680732
0.477122,0.614884,0.693126
0.460108,0.660176,0.696358
0.470257,0.671408,0.648428
0.466249,0.652487,0.695206
0.488768,0.662155,0.656010
0.506558,0.638432,0.709560
0.467097,0.654236,0.674626
0.439860,0.632980,0.679248
0.513250,0.664208,0.710353
0.504185,0.675898,0.642412
0.475932,0.648195,0.678929
0.479954,0.599380,0.714943
0.499322,0.632372,0.689607
0.445584,0.600300,0.774891
0.465334,0.634643,0.696815
0.530506,0.584462,0.636011
0.459231,0.598553,0.637271
0.506468,0.663352,0.721086
0.429001,0.700976,0.673604
0.493089,0.587474,0.635960
0.418395,0.646992,0.710639
0.412183,0.631051,0.694506
0.449356,0.637962,0.712083
0.440737,0.674367,0.723176
0.448508,0.628910,0.694315
0.527694,0.656487,0.700975
0.452991,0.669827,0.740827
0.492503,0.588120,0.674943
0.461480,0.618962,0.736473
0.468022,0.616953,0.685104
0.488702,0.587524,0.743221
0.464911,0.632702,0.715705
0.451068,0.634987,0.681613
0.461679,0.648170,0.638473
0.519210,0.631023,0.691874
0.512384,0.580947,0.701194
0.441553,0.616900,0.717006
0.428732,0.659197,0.693224
0.458627,0.624150,0.740697
0.457076,0.562193,0.710288
0.477792,0.629599,0.679942
0.467908,0.653875,0.667846
0.441832,0.663336,0.686382
0.467060,0.588371,0.702722
0.497110,0.589514,0.699038
0.514687,0.657061,0.709544
0.501418,0.627092,0.664692
0.473499,0.579796,0.700763
0.444908,0.643484,0.646261
0.521475,0.623380,0.683455
0.433055,0.678481,0.688332
0.496750,0.604368,0.670272
0.539032,0.667335,0.681285
0.478028,0.621061,0.684906
0.468723,0.641607,0.746042
0.521498,0.592242,0.698458
0.487375,0.701482,0.692270
0.438227,0.656946,0.710265
0.454034,0.626584,0.718140
0.494885,0.618678,0.622686
0.465074,0.610764,0.676913
0.473645,0.599144,0.729442
0.488903,0.629272,0.662026
