alpha,phi,h
0.384137,0.850079,0.493966
0.355812,0.816436,0.536787
0.377851,0.818668,0.536659
0.353195,0.820951,0.517500
0.356643,0.843134,0.480586
0.391742,0.834450,0.556609
0.372174,0.834984,0.481158
0.354740,0.839380,0.565438
0.423445,0.822635,0.511934
0.308660,0.805430,0.502290
0.340195,0.790525,0.562819
0.385579,0.847311,0.473678
0.390288,0.824481,0.536858
0.419530,0.771366,0.512248
0.404054,0.760294,0.544208
0.393496,0.801478,0.456380
0.370881,0.781803,0.499083
0.423305,0.833115,0.503052
0.336765,0.796881,0.527814
0.413967,0.819083,0.520853
0.321481,0.808463,0.516430
0.369069,0.834846,0.499187
0.376175,0.791132,0.498169
0.412051,0.778799,0.533789
0.348907,0.860867,0.538879
0.358039,0.847054,0.535206
0.422803,0.825702,0.500169
0.355480,0.853574,0.538917
0.357162,0.804935,0.525362
0.423472,0.806845,0.514920
0.359025,0.784615,0.482104
0.366483,0.825346,0.547914
0.355085,0.823878,0.553467
0.330746,0.823673,0.503494
0.325749,0.796231,0.504588
0.350376,0.827198,0.528190
0.402120,0.790952,0.514835
0.369203,0.816426,0.515418
0.364547,0.826133,0.501610
0.361686,0.836436,0.491513
0.345499,0.826743,0.535840
0.391359,0.830857,0.483120
0.410948,0.820796,0.521258
0.360392,0.825659,0.507516
0.306597,0.818134,0.508099
0.427007,0.821745,0.536397
0.401819,0.860465,0.468083
0.358550,0.826496,0.511096
0.373499,0.809707,0.528969
0.385304,0.815707,0.517515
0.343840,0.787044,0.590479
0.356129,0.810301,0.527264
0.411279,0.767316,0.473800
0.358987,0.793703,0.478480
0.420243,0.832881,0.558661
0.316040,0.836456,0.504488
0.383098,0.797262,0.442324
0.335755,0.823758,0.526980
0.307929,0.820059,0.522074
0.364757,0.804421,0.546435
0.327987,0.851896,0.536509
0.363552,0.808445,0.518993
0.420002,0.836062,0.506792
0.334069,0.830191,0.562650
0.396244,0.776808,0.499634
0.352343,0.806171,0.564542
0.358882,0.804089,0.526881
0.377389,0.808526,0.564873
0.354701,0.827618,0.532478
0.349041,0.801050,0.525363
0.383644,0.813637,0.467384
0.411345,0.823950,0.509142
0.411651,0.772697,0.528755
0.321342,0.808222,0.546330
0.319534,0.841077,0.526780
0.343734,0.805507,0.570509
0.362851,0.761768,0.519448
0.372196,0.804935,0.499787
0.363062,0.827277,0.488865
0.340459,0.828756,0.529348
0.346246,0.781738,0.514625
0.386811,0.784000,0.507543
0.409804,0.855954,0.521697
0.385266,0.804923,0.481621
0.362759,0.759931,0.518141
0.339330,0.826150,0.475040
0.402464,0.806104,0.534745
0.334322,0.822904,0.518032
0.392645,0.773463,0.503846
0.423521,0.831769,0.500430
0.359849,0.840113,0.504645
0.364718,0.801740,0.565529
0.428072,0.782735,0.532368
0.392627,0.829285,0.523942
0.308796,0.839119,0.532308
0.362585,0.814933,0.536180
0.380765,0.810400,0.471630
0.364570,0.803853,0.504377
0.354359,0.803562,0.563585
0.396138,0.801963,0.488810
