alpha,phi,h
0.316303,0.634346,0.326687
0.285455,0.578867,0.353936
0.309713,0.608094,0.380218
0.290984,0.576194,0.353939
0.290428,0.643010,0.313843
0.319723,0.610896,0.379669
0.321573,0.578223,0.317577
0.308565,0.588679,0.408666
0.357581,0.578898,0.352462
0.250287,0.573494,0.329013
0.267616,0.555566,0.396859
0.311696,0.617898,0.306514
0.336609,0.583811,0.369094
0.356663,0.524293,0.343047
0.338518,0.534138,0.368277
0.356842,0.554423,0.290700
0.298204,0.537214,0.336916
0.366281,0.612333,0.327209
0.295153,0.559922,0.365108
0.347830,0.614806,0.353740
0.279882,0.548279,0.334476
0.317813,0.621171,0.332813
0.311118,0.569783,0.342501
0.339019,0.530959,0.393676
0.289704,0.641840,0.384109
0.313358,0.601148,0.360704
0.362732,0.614918,0.341628
0.296541,0.658219,0.369644
0.296522,0.563355,0.379358
0.365505,0.583780,0.362051
0.316393,0.548946,0.318331
0.316835,0.572414,0.386512
0.300174,0.585870,0.382944
0.284057,0.576186,0.329433
0.267167,0.556453,0.327997
0.305046,0.603238,0.356009
0.334177,0.577300,0.311029
0.332429,0.566458,0.338751
0.301576,0.608328,0.351740
0.305966,0.619514,0.321713
0.293442,0.587307,0.359546
0.342582,0.603696,0.317281
0.351130,0.576808,0.359647
0.322936,0.598632,0.343726
0.279037,0.591368,0.316992
0.355310,0.615640,0.366005
0.340411,0.621756,0.288344
0.317822,0.598014,0.342918
0.322318,0.567194,0.355153
0.320090,0.589086,0.350459
0.308882,0.561011,0.429581
0.300200,0.597330,0.360791
0.364843,0.536246,0.301118
0.297330,0.571141,0.302506
0.346669,0.607811,0.401890
0.243206,0.648151,0.331731
0.326107,0.555065,0.270514
0.260469,0.599695,0.360089
0.264205,0.586828,0.347783
0.308183,0.598459,0.374362
0.268533,0.631334,0.360389
0.316077,0.590422,0.339512
0.354484,0.607426,0.343199
0.294117,0.603666,0.403378
0.327368,0.532184,0.331491
0.286980,0.552273,0.392101
0.314914,0.569301,0.356769
0.322062,0.568453,0.395549
0.302014,0.593445,0.359685
0.284548,0.583886,0.368162
0.330764,0.581148,0.279337
0.358716,0.577931,0.354588
0.327495,0.535605,0.346286
0.295131,0.558677,0.387389
0.281409,0.615844,0.373712
0.294836,0.561137,0.403784
0.320484,0.510395,0.353381
0.314324,0.580432,0.344011
0.304892,0.623137,0.333364
0.263181,0.624944,0.337709
0.285268,0.546882,0.368324
0.346402,0.523211,0.328013
0.346954,0.599872,0.360082
0.323414,0.593516,0.316176
0.320178,0.537007,0.371840
0.290424,0.580850,0.303505
0.351809,0.572488,0.327752
0.256299,0.639506,0.331128
0.333784,0.565479,0.351714
0.377279,0.612094,0.335714
0.325076,0.590348,0.358141
0.313188,0.576156,0.392518
0.377352,0.550714,0.342563
0.340160,0.651328,0.356456
0.272850,0.601781,0.355172
0.295065,0.585720,0.371364
0.336691,0.558154,0.309455
0.338538,0.573991,0.330109
0.307819,0.558616,0.378767
0.331776,0.581709,0.317171
