alpha,phi,h
0.475821,0.689969,0.284307
0.431465,0.623831,0.304545
0.463473,0.642471,0.330606
0.445908,0.619916,0.310816
0.429828,0.685917,0.286967
0.492353,0.646482,0.364486
0.453286,0.629356,0.259828
0.448514,0.635361,0.385186
0.498217,0.621901,0.326365
0.401180,0.617856,0.281840
0.423247,0.602037,0.364943
0.458721,0.651876,0.282174
0.477700,0.624675,0.338274
0.500058,0.572568,0.303829
0.482717,0.581697,0.338918
0.496664,0.610501,0.260561
0.463323,0.578123,0.302807
0.515886,0.642698,0.323598
0.427019,0.614587,0.315308
0.492361,0.650165,0.323908
0.429020,0.598356,0.301221
0.459121,0.663296,0.298340
0.474678,0.607567,0.300432
0.486997,0.579266,0.350978
0.436611,0.689559,0.341777
0.454722,0.651487,0.321591
0.506448,0.657757,0.298431
0.434292,0.708183,0.337405
0.450296,0.613722,0.322211
0.506092,0.645602,0.312718
0.456134,0.616837,0.299770
0.462944,0.625405,0.358726
0.441637,0.642720,0.354596
0.427472,0.637386,0.295609
0.424003,0.599781,0.296615
0.445834,0.636737,0.306276
0.492996,0.610527,0.288067
0.471455,0.617684,0.303486
0.434474,0.647448,0.317182
0.444201,0.656565,0.284395
0.452227,0.644368,0.320845
0.475683,0.649657,0.289953
0.499183,0.636306,0.322939
0.463074,0.637186,0.306423
0.419826,0.634831,0.309567
0.513453,0.663633,0.327452
0.483032,0.669302,0.262371
0.462084,0.644559,0.307998
0.458804,0.601188,0.331825
0.472148,0.628264,0.320393
0.443020,0.590888,0.394527
0.451716,0.651520,0.335414
0.503732,0.585170,0.272754
0.442761,0.605921,0.265250
0.499555,0.644398,0.351633
0.410021,0.690779,0.291665
0.480220,0.600167,0.241205
0.411375,0.652197,0.331324
0.408433,0.632866,0.316206
0.452574,0.634011,0.329998
0.410831,0.668247,0.324431
0.453900,0.626477,0.296795
0.508404,0.655787,0.290667
0.426059,0.673317,0.355612
0.462270,0.574084,0.320211
0.434031,0.607864,0.354688
0.464739,0.603941,0.315591
0.471732,0.590823,0.371217
0.457620,0.634995,0.343706
0.434634,0.626303,0.298565
0.467240,0.641845,0.252856
0.505300,0.635527,0.286956
0.487398,0.587134,0.314602
0.421594,0.605959,0.343306
0.419361,0.659590,0.328470
0.439295,0.605625,0.363641
0.459104,0.569224,0.342682
0.459598,0.620393,0.302942
0.439797,0.659284,0.285480
0.417885,0.669974,0.311085
0.439115,0.594449,0.330747
0.489452,0.581962,0.303032
0.489055,0.650403,0.323852
0.480327,0.634734,0.279423
0.458616,0.578127,0.308479
0.430117,0.633125,0.254595
0.492380,0.623220,0.313197
0.410992,0.664493,0.299762
0.472260,0.598659,0.295516
0.501259,0.666741,0.304899
0.454063,0.630931,0.322112
0.463388,0.633271,0.368755
0.513749,0.594599,0.314915
0.466822,0.691808,0.326155
0.412269,0.646015,0.321663
0.436605,0.622829,0.341195
0.479740,0.612793,0.267539
0.467451,0.603538,0.296554
0.453494,0.600918,0.346436
0.473464,0.620129,0.286851
