alpha,phi,h
0.257358,0.877995,0.512786
0.216554,0.863393,0.553387
0.253731,0.857939,0.541614
0.208211,0.841592,0.516890
0.233502,0.873340,0.476866
0.259879,0.851660,0.574188
0.220284,0.862788,0.500968
0.211038,0.870510,0.582446
0.291937,0.839791,0.525589
0.170896,0.837673,0.513362
0.202788,0.816942,0.587348
0.247206,0.875846,0.494972
0.238965,0.841184,0.552011
0.275158,0.828656,0.524048
0.256314,0.810725,0.534628
0.255209,0.839536,0.484764
0.236985,0.816551,0.487620
0.282882,0.860596,0.508790
0.198083,0.814447,0.544161
0.281477,0.851006,0.523644
0.191168,0.858820,0.533286
0.245437,0.863247,0.510213
0.240813,0.822148,0.498382
0.264490,0.823595,0.557267
0.222550,0.893271,0.547279
0.223109,0.882733,0.537164
0.297085,0.848548,0.532691
0.232267,0.885349,0.564673
0.221236,0.827004,0.530711
0.306532,0.835973,0.534099
0.214884,0.820139,0.494103
0.235460,0.849429,0.578341
0.224954,0.846890,0.561988
0.204315,0.853629,0.489432
0.190930,0.828491,0.502224
0.217638,0.846033,0.533358
0.240420,0.817348,0.521926
0.239238,0.831192,0.532905
0.236845,0.845410,0.508683
0.237396,0.853490,0.495955
0.218270,0.843062,0.536733
0.253972,0.866841,0.485272
0.280939,0.836945,0.529970
0.230424,0.863472,0.522994
0.196035,0.849551,0.511644
0.286769,0.845471,0.533402
0.277822,0.887550,0.483766
0.220245,0.857429,0.521674
0.236941,0.840925,0.540723
0.259901,0.840054,0.554027
0.221310,0.822471,0.602443
0.217523,0.838175,0.537744
0.266852,0.810117,0.496029
0.212136,0.826861,0.488224
0.267053,0.848640,0.567268
0.177728,0.865080,0.520686
0.232074,0.835323,0.455541
0.193681,0.854227,0.522344
0.177762,0.854106,0.525812
0.216503,0.822610,0.566258
0.196079,0.887816,0.560793
0.221449,0.833364,0.535036
0.291105,0.873729,0.526250
0.200593,0.864992,0.585612
0.259424,0.801859,0.514769
0.193937,0.850973,0.581734
0.223632,0.828045,0.535549
0.235365,0.840583,0.580490
0.212177,0.860158,0.556133
0.222753,0.825030,0.529276
0.254246,0.840016,0.475461
0.299340,0.845021,0.527410
0.246676,0.817430,0.532331
0.208140,0.831549,0.551139
0.173624,0.870236,0.555800
0.215896,0.851765,0.593867
0.231927,0.818195,0.525374
0.244565,0.831994,0.520205
0.234903,0.851305,0.489160
0.207415,0.849338,0.537273
0.206883,0.809298,0.549401
0.234500,0.817339,0.523750
0.272203,0.885122,0.538245
0.247659,0.830045,0.484050
0.218068,0.789696,0.534765
0.207836,0.859678,0.478255
0.271624,0.844652,0.537124
0.191052,0.853320,0.504794
0.269703,0.805160,0.512380
0.306380,0.866146,0.524298
0.230741,0.863177,0.517540
0.225692,0.827614,0.575939
0.292602,0.815774,0.532519
0.268111,0.859711,0.548667
0.170229,0.877923,0.539875
0.220316,0.843029,0.545081
0.251408,0.834043,0.482303
0.231182,0.845983,0.510260
0.222219,0.822699,0.570852
0.254225,0.828826,0.498734
