alpha,phi,h
0.220146,0.873530,0.705189
0.162784,0.860366,0.756882
0.176692,0.844840,0.730876
0.145619,0.836854,0.734902
0.185631,0.861050,0.685889
0.191749,0.841628,0.746616
0.182581,0.868775,0.702626
0.179233,0.868395,0.740427
0.209138,0.829569,0.736433
0.119279,0.817288,0.727422
0.157405,0.809053,0.758216
0.187420,0.864584,0.700051
0.186727,0.841073,0.759309
0.213887,0.812332,0.731116
0.192410,0.810573,0.750971
0.198992,0.824859,0.683621
0.164012,0.813321,0.717174
0.232458,0.858284,0.731296
0.141025,0.819619,0.723448
0.207492,0.833176,0.753070
0.156729,0.838192,0.745836
0.194799,0.848913,0.730969
0.180831,0.826953,0.719432
0.216474,0.827695,0.740979
0.162802,0.876203,0.751764
0.176140,0.869564,0.749139
0.239147,0.836592,0.742100
0.168464,0.868742,0.762906
0.169746,0.829323,0.745754
0.213334,0.826722,0.737022
0.175516,0.802623,0.719852
0.173668,0.823481,0.770783
0.192793,0.826905,0.766463
0.148933,0.859806,0.719458
0.152607,0.816013,0.724050
0.158094,0.836592,0.738195
0.191977,0.806473,0.729064
0.177728,0.819126,0.720394
0.167931,0.840615,0.714088
0.173717,0.853314,0.706798
0.159659,0.845462,0.746925
0.186622,0.859009,0.712217
0.213528,0.828680,0.762981
0.155610,0.843760,0.738999
0.143160,0.843641,0.719931
0.225836,0.830763,0.747745
0.235009,0.874290,0.696973
0.176333,0.850517,0.693330
0.206905,0.836339,0.743492
0.203614,0.820440,0.744216
0.136271,0.818033,0.762672
0.168623,0.823783,0.745400
0.229456,0.802878,0.704298
0.158296,0.814504,0.680779
0.222505,0.852611,0.729432
0.125405,0.861449,0.730920
0.184959,0.830525,0.658589
0.130419,0.840649,0.741315
0.125758,0.838833,0.728733
0.174758,0.815774,0.763878
0.146260,0.868328,0.753604
0.129135,0.821908,0.754392
0.217693,0.859515,0.729925
0.164266,0.852490,0.751784
0.178720,0.802146,0.718055
0.153678,0.853247,0.766531
0.173668,0.823113,0.729259
0.185947,0.824989,0.769765
0.166523,0.858278,0.755523
0.160699,0.818428,0.731938
0.189081,0.823340,0.688567
0.217553,0.832053,0.726677
0.202598,0.803579,0.741380
0.134255,0.831992,0.762058
0.131261,0.859455,0.753835
0.160454,0.833324,0.769017
0.163587,0.818912,0.731273
0.171878,0.826292,0.714118
0.160776,0.840610,0.722572
0.149474,0.829561,0.747474
0.157188,0.801749,0.731008
0.192274,0.813486,0.741797
0.218021,0.871438,0.754726
0.185015,0.810785,0.706292
0.187955,0.780566,0.760070
0.140679,0.838110,0.704128
0.222900,0.833987,0.722709
0.144057,0.839163,0.735333
0.213534,0.796277,0.720020
0.225899,0.838987,0.727900
0.158807,0.852461,0.727621
0.186444,0.819009,0.767822
0.239068,0.804557,0.740066
0.205660,0.831846,0.739231
0.137356,0.860602,0.744257
0.167819,0.838915,0.730191
0.187805,0.823000,0.681344
0.167770,0.823574,0.719999
0.185729,0.813552,0.758901
0.190832,0.823223,0.702919
