alpha,phi,h
0.095725,0.806926,0.545738
0.076829,0.784396,0.590693
0.074525,0.784189,0.587071
0.074582,0.768365,0.570007
0.086082,0.808078,0.516009
0.092696,0.774815,0.599198
0.087195,0.801012,0.543328
0.071742,0.796258,0.608729
0.095441,0.771212,0.569318
0.078193,0.747376,0.558002
0.053305,0.735230,0.625742
0.064608,0.807841,0.515171
0.084191,0.779803,0.568637
0.080959,0.750102,0.553485
0.077747,0.749260,0.573046
0.105371,0.761232,0.506988
0.069264,0.746939,0.537280
0.100553,0.788525,0.554147
0.059897,0.759057,0.572847
0.080513,0.782829,0.582198
0.070388,0.768991,0.559246
0.102463,0.785699,0.558315
0.076828,0.753022,0.550595
0.097937,0.746557,0.597514
0.060507,0.817593,0.581331
0.073808,0.811799,0.580336
0.112423,0.775204,0.559936
0.085462,0.807607,0.593235
0.074950,0.764084,0.589573
0.104236,0.762423,0.583624
0.100831,0.749063,0.542972
0.090630,0.765327,0.603275
0.089961,0.765673,0.600528
0.089364,0.784567,0.545925
0.078685,0.750913,0.551681
0.076735,0.779317,0.572245
0.081006,0.747457,0.551638
0.081177,0.756519,0.560623
0.087510,0.774884,0.558726
0.079785,0.782577,0.537391
0.078618,0.779430,0.578520
0.073525,0.790143,0.541533
0.082989,0.770714,0.578800
0.070794,0.783694,0.557378
0.064151,0.778903,0.543737
0.091806,0.777930,0.583732
0.104939,0.806665,0.517656
0.071053,0.784959,0.543875
0.089840,0.761267,0.572484
0.082043,0.761959,0.567633
0.050075,0.747504,0.644461
0.086578,0.765724,0.574186
0.097236,0.736799,0.529178
0.067775,0.751685,0.510948
0.104935,0.789687,0.596515
0.060926,0.801510,0.546073
0.106121,0.764464,0.489591
0.060874,0.770570,0.583383
0.051407,0.764825,0.549608
0.090933,0.753106,0.611234
0.047887,0.811263,0.607512
0.054474,0.763676,0.566499
0.107215,0.802306,0.557918
0.071177,0.792872,0.617219
0.103179,0.729586,0.531629
0.061760,0.770746,0.612395
0.099696,0.759976,0.559780
0.081762,0.763125,0.620411
0.092481,0.787212,0.586623
0.095858,0.756182,0.568232
0.078396,0.758416,0.504541
0.087366,0.770843,0.565225
0.083517,0.746063,0.555668
0.069050,0.756397,0.594785
0.067806,0.797870,0.589805
0.065716,0.769890,0.613760
0.087755,0.741508,0.568236
0.085807,0.773443,0.563731
0.078384,0.781802,0.537951
0.075438,0.767028,0.570536
0.089353,0.736490,0.583326
0.071793,0.747997,0.567732
0.085045,0.816982,0.585551
0.079257,0.748493,0.522058
0.076304,0.724393,0.596694
0.070017,0.774371,0.526110
0.110862,0.776904,0.549009
0.071413,0.775300,0.553374
0.102853,0.726288,0.536679
0.095239,0.784117,0.570493
0.097533,0.788972,0.560282
0.081245,0.752407,0.609028
0.097879,0.746801,0.557725
0.094394,0.786171,0.569644
0.059831,0.802860,0.579488
0.093570,0.768702,0.583475
0.070459,0.763301,0.511618
0.082756,0.766845,0.547858
0.066223,0.742952,0.608127
0.061230,0.765151,0.541491
