alpha,phi,h
0.248085,0.763062,0.357137
0.225771,0.718325,0.420553
0.234794,0.732104,0.404590
0.212136,0.696964,0.395288
0.211621,0.770985,0.370449
0.257850,0.729008,0.419477
0.239832,0.725044,0.359754
0.238315,0.712882,0.439184
0.279601,0.705003,0.395449
0.176771,0.701691,0.379553
0.196597,0.680316,0.442377
0.245682,0.744494,0.346015
0.241918,0.727083,0.397632
0.265882,0.647880,0.382841
0.259246,0.666678,0.402963
0.258426,0.690248,0.344112
0.231290,0.662248,0.378041
0.294658,0.734878,0.386712
0.218713,0.700598,0.402064
0.268543,0.740896,0.393269
0.215580,0.689465,0.381545
0.250917,0.741071,0.387080
0.246498,0.686087,0.362273
0.267571,0.663388,0.434492
0.215592,0.779433,0.414209
0.234922,0.730864,0.402482
0.288807,0.739585,0.377795
0.227174,0.791127,0.423145
0.233740,0.690461,0.401605
0.287057,0.705609,0.404858
0.247660,0.691519,0.369070
0.242397,0.710474,0.435347
0.231660,0.709822,0.431634
0.209734,0.719455,0.380569
0.203722,0.665659,0.373905
0.222671,0.726315,0.392122
0.264415,0.704948,0.383607
0.242364,0.693771,0.384464
0.227890,0.739637,0.395193
0.219737,0.744857,0.355599
0.214093,0.735177,0.397491
0.260214,0.740275,0.368856
0.274552,0.709507,0.417655
0.228355,0.729638,0.392875
0.197592,0.709632,0.374484
0.285205,0.747056,0.407214
0.264472,0.748579,0.341228
0.242554,0.735232,0.362500
0.241382,0.701867,0.410381
0.245981,0.723623,0.397382
0.223632,0.678066,0.476630
0.213700,0.720299,0.405798
0.286476,0.665330,0.345812
0.217550,0.689407,0.337546
0.274007,0.731899,0.422044
0.180238,0.774395,0.375426
0.250390,0.683340,0.318929
0.184574,0.730353,0.403801
0.174808,0.713592,0.382404
0.225332,0.715660,0.432569
0.200972,0.746654,0.423771
0.232672,0.711446,0.391968
0.282020,0.751079,0.387919
0.209412,0.745728,0.446955
0.255628,0.650806,0.381744
0.193623,0.688688,0.438350
0.238966,0.704317,0.405099
0.249664,0.691616,0.434869
0.235261,0.708490,0.407084
0.217687,0.713985,0.403089
0.255929,0.712093,0.338132
0.289738,0.710620,0.395142
0.249710,0.659681,0.380440
0.218389,0.681317,0.427851
0.209412,0.751689,0.407062
0.207441,0.686977,0.442760
0.233984,0.647853,0.406484
0.252105,0.712451,0.392220
0.220021,0.744929,0.367115
0.197519,0.734029,0.374934
0.232063,0.678619,0.403475
0.252878,0.665944,0.381932
0.266629,0.745765,0.400754
0.253803,0.714925,0.362344
0.226999,0.666915,0.414051
0.193658,0.724168,0.347893
0.267195,0.700051,0.386200
0.194824,0.754389,0.368785
0.257303,0.689511,0.392828
0.279108,0.742890,0.378576
0.229083,0.733760,0.398415
0.229660,0.713731,0.438444
0.279888,0.681660,0.385903
0.254697,0.763328,0.399522
0.190282,0.741357,0.406469
0.209043,0.720836,0.417781
0.255052,0.686066,0.331958
0.246314,0.690876,0.368578
0.222486,0.675824,0.422592
0.250449,0.711616,0.369240
