alpha,phi,h
0.328191,0.683716,0.624338
0.291372,0.600142,0.657378
0.296465,0.634620,0.667248
0.292584,0.605579,0.635653
0.297556,0.664923,0.609843
0.335976,0.641342,0.672733
0.318794,0.615991,0.610065
0.315973,0.628142,0.687361
0.345425,0.611076,0.649627
0.251415,0.608411,0.609531
0.282671,0.594057,0.684114
0.317399,0.640504,0.607433
0.335046,0.620461,0.673627
0.348327,0.559905,0.629942
0.338565,0.546369,0.655342
0.340131,0.590557,0.583795
0.306142,0.559351,0.619698
0.362433,0.638825,0.627853
0.289657,0.584107,0.645599
0.370937,0.632379,0.654836
0.281035,0.586605,0.634543
0.315879,0.647625,0.617815
0.311130,0.599221,0.625861
0.343524,0.573047,0.676494
0.280857,0.662390,0.665714
0.299320,0.641090,0.634636
0.350598,0.638232,0.623083
0.297430,0.686331,0.647155
0.289686,0.588691,0.653941
0.349422,0.621468,0.649613
0.299887,0.607781,0.629819
0.307749,0.596285,0.655293
0.292160,0.623042,0.665130
0.280399,0.608874,0.615120
0.279480,0.575196,0.629099
0.279391,0.636483,0.644648
0.314075,0.611229,0.632074
0.313419,0.589974,0.641221
0.293180,0.613755,0.645112
0.307668,0.655052,0.604469
0.292065,0.638321,0.643752
0.324098,0.639125,0.624580
0.342513,0.627516,0.648230
0.306348,0.623665,0.624357
0.263737,0.623094,0.629964
0.354990,0.630596,0.658462
0.340465,0.658566,0.585718
0.311183,0.625753,0.632860
0.301123,0.606127,0.664025
0.326401,0.608117,0.641347
0.290971,0.587831,0.726636
0.284576,0.614097,0.649400
0.356683,0.564028,0.587201
0.292298,0.583849,0.577044
0.339847,0.633857,0.671865
0.249969,0.675081,0.613887
0.317959,0.588632,0.584413
0.244716,0.642569,0.661167
0.264886,0.613875,0.645315
0.288162,0.627944,0.676758
0.273556,0.657689,0.661350
0.282958,0.618732,0.655310
0.354440,0.643674,0.627237
0.284140,0.644549,0.687202
0.314229,0.583590,0.617997
0.279286,0.595886,0.694140
0.299320,0.593735,0.635345
0.331021,0.581214,0.703722
0.289815,0.615229,0.668158
0.278694,0.624978,0.638712
0.305984,0.620204,0.585365
0.343777,0.614033,0.647922
0.336139,0.557740,0.652023
0.274297,0.601618,0.671002
0.261515,0.645536,0.647895
0.291559,0.597059,0.684789
0.316650,0.558852,0.644717
0.318433,0.605764,0.632034
0.301328,0.650644,0.610167
0.278383,0.633549,0.632582
0.281649,0.580183,0.659268
0.336660,0.575344,0.657183
0.337859,0.646801,0.659695
0.318409,0.620558,0.604403
0.302378,0.559785,0.655522
0.273612,0.626103,0.591881
0.342129,0.616504,0.636714
0.261072,0.659463,0.632855
0.341300,0.582597,0.625229
0.361823,0.651770,0.632454
0.293983,0.623009,0.634363
0.298139,0.623977,0.681401
0.367156,0.579985,0.645648
0.319953,0.678534,0.652623
0.278455,0.637673,0.650934
0.296709,0.637236,0.660270
0.302753,0.603377,0.610336
0.322432,0.616805,0.625455
0.291989,0.577647,0.677779
0.315757,0.618221,0.604575
