alpha,phi,h
0.501173,0.810344,0.578471
0.462299,0.736296,0.640929
0.469864,0.776883,0.650557
0.456971,0.731535,0.624507
0.462417,0.798465,0.599438
0.496956,0.771298,0.654347
0.503106,0.754377,0.577021
0.476057,0.759265,0.663196
0.517731,0.732529,0.617630
0.412000,0.742962,0.612457
0.457819,0.718318,0.670421
0.471706,0.760681,0.577290
0.488696,0.757428,0.640497
0.524951,0.682480,0.605767
0.497897,0.692397,0.625690
0.522839,0.718699,0.573001
0.475786,0.680586,0.615439
0.535882,0.778659,0.607907
0.461189,0.713303,0.637408
0.519629,0.757008,0.618514
0.457901,0.723668,0.633787
0.483051,0.779197,0.602197
0.490697,0.736176,0.593335
0.523761,0.707807,0.666447
0.467859,0.801836,0.649689
0.474797,0.767887,0.630956
0.521485,0.771029,0.614438
0.448764,0.808251,0.635836
0.468442,0.712811,0.638132
0.532600,0.756354,0.615157
0.473033,0.709892,0.590001
0.455728,0.729465,0.650046
0.488222,0.716541,0.650595
0.440551,0.740872,0.591753
0.456844,0.688439,0.611567
0.451259,0.760244,0.603378
0.492998,0.729825,0.606202
0.491485,0.733485,0.609776
0.462883,0.772364,0.611203
0.469951,0.791552,0.570246
0.463088,0.764960,0.638136
0.501734,0.764148,0.592362
0.514288,0.735189,0.625330
0.455511,0.756068,0.606524
0.439409,0.749421,0.623261
0.514716,0.765738,0.615127
0.505653,0.770039,0.565823
0.468964,0.764567,0.593340
0.493102,0.715448,0.638952
0.504458,0.739085,0.624600
0.452834,0.714497,0.695475
0.481162,0.742707,0.612729
0.535040,0.690501,0.579243
0.475846,0.719226,0.563034
0.513684,0.777612,0.633080
0.428305,0.796104,0.587406
0.497707,0.699672,0.555837
0.419406,0.764694,0.633672
0.412873,0.753278,0.629756
0.455503,0.754122,0.626108
0.442792,0.787132,0.629509
0.465676,0.733571,0.624533
0.525803,0.776689,0.621814
0.444263,0.775515,0.663318
0.490154,0.694320,0.616099
0.469165,0.723462,0.663501
0.460632,0.729022,0.623416
0.507580,0.702850,0.673312
0.461782,0.735784,0.624543
0.456621,0.729853,0.616058
0.484328,0.753325,0.570629
0.522203,0.725483,0.609485
0.513562,0.690199,0.637213
0.443126,0.727067,0.638209
0.432194,0.772194,0.622376
0.451978,0.725786,0.662217
0.466733,0.665174,0.627891
0.493920,0.736452,0.610552
0.462799,0.772280,0.591324
0.447841,0.776978,0.622825
0.460433,0.702942,0.624540
0.497227,0.707929,0.623513
0.516346,0.749649,0.623085
0.502881,0.730464,0.587500
0.464283,0.692483,0.638366
0.453209,0.755300,0.572821
0.528927,0.744565,0.621477
0.440549,0.784086,0.599952
0.503512,0.709147,0.612788
0.542248,0.774534,0.608626
0.474497,0.744125,0.610283
0.470218,0.755454,0.670299
0.538080,0.694914,0.625032
0.499053,0.796959,0.621359
0.438838,0.754783,0.622795
0.455293,0.740619,0.652369
0.505045,0.709708,0.560962
0.473941,0.708441,0.604842
0.487480,0.717596,0.660010
0.505748,0.731057,0.594797
