alpha,phi,h
0.423830,0.736088,0.408482
0.402774,0.687336,0.458341
0.406825,0.712772,0.468286
0.389062,0.686352,0.443403
0.386473,0.750880,0.401968
0.423723,0.709379,0.475470
0.405252,0.701811,0.411238
0.397436,0.691313,0.504125
0.454676,0.684429,0.440599
0.337661,0.695971,0.429849
0.380926,0.670755,0.498803
0.405744,0.711338,0.414739
0.411901,0.688115,0.474235
0.441859,0.638851,0.439953
0.438947,0.637136,0.476634
0.435407,0.675125,0.370308
0.403785,0.632513,0.439290
0.457102,0.714784,0.443625
0.379565,0.667415,0.450848
0.452079,0.717299,0.450505
0.382442,0.661103,0.436618
0.404787,0.716190,0.409583
0.415845,0.675758,0.442924
0.443265,0.635378,0.500672
0.380261,0.754301,0.463604
0.397392,0.710240,0.468753
0.443104,0.712768,0.436358
0.375683,0.763448,0.463422
0.405283,0.663304,0.466075
0.456217,0.700608,0.454588
0.408029,0.668066,0.426862
0.416707,0.683220,0.476818
0.408114,0.697803,0.476326
0.376792,0.699885,0.427449
0.363606,0.667447,0.434200
0.398541,0.704979,0.427028
0.429458,0.685036,0.429617
0.402231,0.675805,0.446980
0.372767,0.718854,0.443034
0.400868,0.729513,0.420796
0.375019,0.712269,0.463989
0.423462,0.701730,0.429611
0.443847,0.701579,0.465451
0.405304,0.704998,0.446041
0.347658,0.697047,0.433951
0.456568,0.718019,0.463053
0.444556,0.726663,0.386393
0.391689,0.706818,0.426389
0.400336,0.681943,0.466564
0.418819,0.704983,0.452286
0.381444,0.659144,0.523568
0.382620,0.698842,0.455041
0.438397,0.642723,0.405539
0.378401,0.675391,0.379505
0.430719,0.703460,0.491324
0.353521,0.740532,0.428619
0.417418,0.645149,0.368991
0.353510,0.709261,0.471197
0.342920,0.695156,0.439503
0.391353,0.698755,0.465304
0.364914,0.735468,0.468520
0.396850,0.681931,0.438859
0.440723,0.728353,0.433178
0.389503,0.721003,0.498476
0.419340,0.639401,0.434702
0.391239,0.663605,0.495483
0.396531,0.678547,0.435758
0.414778,0.674500,0.523740
0.391407,0.685893,0.456801
0.374778,0.694384,0.434070
0.406617,0.708174,0.393990
0.457335,0.696731,0.435950
0.433441,0.638585,0.437304
0.364714,0.659027,0.469147
0.359623,0.717063,0.456470
0.386735,0.667545,0.501887
0.400345,0.621355,0.455292
0.396010,0.683287,0.425580
0.382291,0.721984,0.412159
0.369533,0.730673,0.447336
0.387328,0.649412,0.452303
0.426163,0.640569,0.431777
0.445593,0.712604,0.450223
0.439298,0.681991,0.415231
0.407058,0.641261,0.465054
0.384656,0.696028,0.393400
0.434197,0.671441,0.450272
0.356325,0.737398,0.426658
0.412100,0.664973,0.432787
0.442208,0.719836,0.433960
0.398366,0.693056,0.432561
0.396030,0.693267,0.496511
0.464990,0.646646,0.458741
0.419596,0.743049,0.460242
0.349536,0.716500,0.472884
0.389752,0.684359,0.473122
0.417059,0.676817,0.408819
0.402320,0.669882,0.416278
0.391421,0.654917,0.486087
0.425157,0.687256,0.402164
