alpha,phi,h
0.513048,0.850675,0.551073
0.473379,0.776666,0.584474
0.497307,0.813634,0.600529
0.471489,0.790370,0.583492
0.476564,0.833256,0.547047
0.512508,0.813628,0.614470
0.484863,0.806758,0.537782
0.469138,0.803613,0.626004
0.544977,0.787598,0.591650
0.422535,0.783010,0.548583
0.464278,0.774406,0.623379
0.487161,0.814283,0.540178
0.500069,0.798676,0.592359
0.541205,0.744239,0.566608
0.516270,0.729374,0.595289
0.533859,0.768276,0.534128
0.478287,0.735155,0.559944
0.549732,0.812983,0.572158
0.454542,0.759537,0.584230
0.533904,0.807999,0.585183
0.449440,0.769462,0.571674
0.496314,0.832029,0.560836
0.490404,0.783493,0.554436
0.536834,0.748060,0.623574
0.473152,0.842139,0.592723
0.484151,0.824163,0.590625
0.543557,0.815255,0.563038
0.482617,0.841172,0.603459
0.476161,0.772881,0.592742
0.533832,0.796102,0.576175
0.488822,0.764614,0.545939
0.485350,0.778839,0.597104
0.479261,0.786233,0.605169
0.465576,0.793699,0.546304
0.452558,0.756475,0.554673
0.459828,0.797870,0.575031
0.515529,0.788557,0.567062
0.495556,0.785957,0.571429
0.482151,0.813592,0.553231
0.483512,0.822770,0.526987
0.471106,0.819437,0.583059
0.522943,0.815047,0.543511
0.532954,0.793027,0.586618
0.476998,0.805573,0.568224
0.437317,0.802277,0.578163
0.542015,0.816991,0.586151
0.519304,0.837149,0.518439
0.486597,0.806420,0.559908
0.494019,0.760558,0.599281
0.503479,0.800412,0.578319
0.464183,0.756146,0.656629
0.490970,0.803637,0.579010
0.537060,0.741745,0.535935
0.469450,0.765955,0.522736
0.524174,0.813549,0.610120
0.428214,0.828171,0.554635
0.497989,0.755130,0.510741
0.436633,0.821220,0.584693
0.434206,0.795766,0.592698
0.463498,0.798490,0.593533
0.446305,0.834061,0.586587
0.463501,0.795944,0.576675
0.538903,0.821537,0.573404
0.452895,0.830065,0.626167
0.502516,0.737880,0.564025
0.466358,0.769257,0.627767
0.482228,0.767436,0.587338
0.502613,0.763420,0.625177
0.478462,0.796531,0.599127
0.464733,0.786428,0.567317
0.489275,0.800876,0.524968
0.535279,0.782514,0.564655
0.532044,0.736596,0.585786
0.454515,0.772551,0.599034
0.433987,0.828823,0.578481
0.479367,0.771831,0.612403
0.493629,0.737606,0.575589
0.489558,0.774409,0.567774
0.478142,0.808453,0.541874
0.464730,0.825054,0.591150
0.462456,0.749906,0.592337
0.502860,0.741185,0.583463
0.518233,0.805390,0.583758
0.514448,0.786419,0.545701
0.475008,0.744455,0.591833
0.469022,0.797826,0.525828
0.524047,0.780139,0.589528
0.442086,0.806658,0.566557
0.503000,0.759082,0.559733
0.547445,0.819384,0.564434
0.488512,0.798920,0.566158
0.500910,0.792311,0.632824
0.549017,0.745745,0.590269
0.522629,0.820564,0.589164
0.441731,0.812369,0.585367
0.469899,0.791328,0.597711
0.504632,0.779775,0.527185
0.495455,0.770921,0.567039
0.496037,0.771846,0.610659
0.508959,0.785334,0.552528
