alpha,phi,h
0.400737,0.773596,0.618265
0.357869,0.706809,0.660313
0.370150,0.735471,0.668733
0.340508,0.713900,0.656840
0.358682,0.773389,0.595748
0.383891,0.741633,0.681440
0.384314,0.724558,0.601733
0.356225,0.719531,0.683506
0.418478,0.695024,0.650512
0.307209,0.694117,0.626418
0.356263,0.680569,0.695228
0.380920,0.731516,0.604451
0.382582,0.711187,0.670129
0.415078,0.653424,0.644957
0.388904,0.658239,0.654999
0.412881,0.691414,0.585330
0.363804,0.671690,0.621935
0.444692,0.726127,0.627168
0.351387,0.681541,0.651281
0.416123,0.720690,0.653012
0.343873,0.685540,0.638139
0.378175,0.743402,0.628946
0.388618,0.702237,0.635613
0.413233,0.667964,0.680776
0.362974,0.770107,0.658036
0.372517,0.740004,0.646216
0.420404,0.737702,0.621625
0.352167,0.787111,0.658717
0.353657,0.687509,0.673505
0.428346,0.703555,0.649820
0.370670,0.680988,0.637225
0.382275,0.691873,0.671652
0.381669,0.715991,0.669497
0.348957,0.720978,0.629574
0.344710,0.670383,0.631099
0.353372,0.725362,0.640024
0.401292,0.714850,0.636569
0.368132,0.689409,0.647497
0.357245,0.728682,0.623425
0.362338,0.741648,0.609727
0.348144,0.730800,0.657760
0.385107,0.728975,0.619364
0.418746,0.705351,0.649623
0.363812,0.716718,0.636210
0.336944,0.711020,0.647068
0.411420,0.734331,0.661284
0.410961,0.745371,0.594092
0.369445,0.739163,0.626911
0.373256,0.702304,0.656830
0.396611,0.699816,0.637558
0.341013,0.700049,0.714473
0.348810,0.704295,0.649698
0.426768,0.664281,0.620960
0.366688,0.695382,0.577524
0.407394,0.735197,0.669060
0.322242,0.765867,0.615426
0.376685,0.670891,0.571110
0.320316,0.732034,0.662035
0.324766,0.694603,0.645657
0.339467,0.731142,0.664071
0.333705,0.746141,0.658443
0.352754,0.717177,0.652122
0.429764,0.746464,0.625578
0.361169,0.733159,0.694653
0.372142,0.658711,0.635281
0.349603,0.694500,0.698650
0.371404,0.707515,0.642660
0.372502,0.673330,0.700787
0.356561,0.718985,0.655494
0.336024,0.710875,0.650877
0.379430,0.706480,0.589806
0.409059,0.723702,0.635306
0.405978,0.664062,0.652083
0.340408,0.680172,0.678053
0.323950,0.740321,0.642000
0.357412,0.689950,0.695333
0.375064,0.659202,0.638653
0.380955,0.700368,0.631005
0.367546,0.731181,0.612537
0.348035,0.733274,0.635319
0.347571,0.662609,0.661221
0.382129,0.674810,0.650699
0.398063,0.729181,0.654176
0.395341,0.712948,0.601068
0.374864,0.647039,0.668866
0.336338,0.716759,0.598777
0.413001,0.700470,0.644819
0.329688,0.763187,0.629467
0.392256,0.689003,0.638169
0.425702,0.742963,0.619421
0.363956,0.718604,0.640330
0.364844,0.722103,0.688881
0.412732,0.676595,0.658672
0.401024,0.759597,0.644495
0.329767,0.734987,0.650774
0.356458,0.708403,0.659031
0.376706,0.687697,0.575348
0.374722,0.691090,0.616246
0.372898,0.678954,0.685538
0.377759,0.711791,0.610146
