alpha,phi,h
0.357155,0.811915,0.523049
0.300452,0.760983,0.561533
0.330081,0.762961,0.555704
0.295903,0.745545,0.552229
0.311838,0.802031,0.508974
0.335554,0.783008,0.579552
0.315171,0.767569,0.513373
0.308915,0.755254,0.584468
0.351414,0.733869,0.542620
0.265174,0.733989,0.513867
0.299154,0.732563,0.606557
0.309776,0.771695,0.491179
0.326566,0.760456,0.569499
0.342422,0.702181,0.524400
0.342408,0.704417,0.561685
0.360776,0.734344,0.489065
0.307290,0.701953,0.520596
0.380777,0.778097,0.534263
0.297275,0.719973,0.543678
0.359461,0.768965,0.560447
0.295637,0.725342,0.541815
0.324175,0.786590,0.535585
0.318869,0.744346,0.519471
0.357518,0.710795,0.575166
0.294236,0.814422,0.560939
0.321233,0.782530,0.544197
0.369451,0.772595,0.528203
0.311438,0.808359,0.562714
0.308578,0.734658,0.572224
0.357855,0.763466,0.548584
0.326123,0.737746,0.515124
0.322224,0.741297,0.583448
0.303532,0.752060,0.555957
0.297810,0.762128,0.525436
0.283420,0.712955,0.527482
0.291734,0.761817,0.552105
0.335789,0.753871,0.529685
0.325914,0.738477,0.548139
0.305052,0.774318,0.541444
0.319136,0.786825,0.508309
0.310504,0.787015,0.555995
0.346567,0.779338,0.509093
0.353493,0.757064,0.561719
0.318547,0.766328,0.527716
0.280777,0.754077,0.532925
0.374432,0.783294,0.556200
0.340593,0.792628,0.480574
0.314177,0.771705,0.511105
0.318815,0.726465,0.552087
0.334270,0.762804,0.553530
0.264973,0.735668,0.607572
0.295977,0.765991,0.546429
0.354218,0.700628,0.498052
0.303505,0.732192,0.488487
0.339567,0.775353,0.573588
0.255023,0.801136,0.521570
0.325941,0.723793,0.484328
0.266865,0.788277,0.548158
0.257451,0.746422,0.534563
0.303721,0.764704,0.561032
0.295432,0.791115,0.574989
0.301263,0.748762,0.553224
0.359051,0.778702,0.535182
0.302076,0.784483,0.577291
0.332777,0.701678,0.523405
0.294987,0.741227,0.594002
0.317991,0.738628,0.546959
0.330478,0.712759,0.593348
0.311020,0.753446,0.573212
0.294499,0.762823,0.541303
0.328210,0.750758,0.479526
0.357285,0.755371,0.535703
0.335231,0.703744,0.551611
0.269831,0.738710,0.570880
0.268672,0.777667,0.555116
0.307447,0.733351,0.579574
0.323049,0.708503,0.544341
0.313430,0.750172,0.519298
0.303878,0.777497,0.521522
0.295658,0.776357,0.547965
0.314170,0.707038,0.556334
0.321668,0.704027,0.549919
0.333176,0.781096,0.568334
0.331664,0.742984,0.500908
0.306310,0.709890,0.561630
0.288041,0.759681,0.502224
0.348188,0.747950,0.536186
0.266268,0.783578,0.535400
0.326993,0.717685,0.519818
0.365548,0.785541,0.531040
0.313268,0.756072,0.544659
0.326301,0.759739,0.586059
0.355447,0.706071,0.535975
0.333406,0.783456,0.550110
0.265676,0.771397,0.556719
0.291256,0.745234,0.555137
0.324079,0.742952,0.484090
0.318338,0.728647,0.525819
0.312709,0.729440,0.584177
0.321081,0.757867,0.510717
