alpha,phi,h
0.106074,0.797019,0.548938
0.078784,0.765958,0.594064
0.073735,0.768386,0.584762
0.075168,0.748120,0.561316
0.082319,0.792185,0.538584
0.092655,0.762215,0.595643
0.092118,0.778742,0.547725
0.072189,0.789172,0.604535
0.102449,0.754938,0.575446
0.081845,0.744154,0.571290
0.057032,0.728055,0.619764
0.091147,0.791319,0.527232
0.082465,0.759022,0.585095
0.103446,0.717157,0.563895
0.087099,0.715449,0.580291
0.104303,0.749529,0.513065
0.073159,0.714407,0.549506
0.121632,0.775378,0.553735
0.057657,0.745305,0.583031
0.104781,0.762415,0.579825
0.075717,0.750201,0.567419
0.100687,0.776298,0.571105
0.079879,0.744512,0.549699
0.097939,0.726404,0.601222
0.059663,0.803039,0.586748
0.071665,0.790207,0.581384
0.121649,0.765276,0.567178
0.086596,0.793833,0.596416
0.074287,0.749905,0.585078
0.116559,0.754126,0.586887
0.098580,0.729911,0.556572
0.092603,0.749721,0.608111
0.090476,0.752977,0.601003
0.089669,0.779857,0.558902
0.077000,0.732875,0.558276
0.078144,0.766543,0.572197
0.078469,0.731536,0.565595
0.081859,0.743106,0.569531
0.088407,0.767421,0.548606
0.078838,0.776863,0.533820
0.082315,0.764341,0.590854
0.083690,0.780127,0.544517
0.105516,0.756478,0.593575
0.071720,0.769199,0.559091
0.065784,0.768804,0.566068
0.120155,0.758241,0.591586
0.105614,0.790198,0.515187
0.075014,0.777576,0.541794
0.092479,0.743310,0.588880
0.085940,0.750094,0.567546
0.052445,0.733637,0.647206
0.087436,0.749292,0.572633
0.122645,0.701956,0.534429
0.066522,0.736812,0.524115
0.103260,0.778889,0.597940
0.062898,0.783502,0.552800
0.107143,0.745328,0.510236
0.062279,0.763465,0.585182
0.051898,0.754128,0.564442
0.087535,0.737955,0.606843
0.050909,0.792797,0.593727
0.058701,0.759524,0.594881
0.118683,0.784947,0.559300
0.070680,0.778183,0.621977
0.099500,0.714143,0.550124
0.068422,0.750144,0.618367
0.099322,0.741929,0.563891
0.082701,0.734278,0.623999
0.093126,0.768184,0.594451
0.094429,0.746343,0.581777
0.081599,0.744646,0.514942
0.120954,0.758653,0.563122
0.087543,0.732795,0.567299
0.069676,0.740396,0.598960
0.069082,0.790369,0.590511
0.067069,0.754352,0.616168
0.087562,0.713352,0.567943
0.086161,0.758721,0.547714
0.080015,0.769984,0.547663
0.073662,0.757866,0.584012
0.087855,0.726823,0.580695
0.083258,0.719139,0.578799
0.097384,0.798747,0.578841
0.082821,0.735988,0.537597
0.076333,0.713062,0.596701
0.070315,0.757633,0.543047
0.111481,0.763900,0.576781
0.072765,0.771732,0.564144
0.105571,0.721620,0.551743
0.118559,0.763312,0.563912
0.094772,0.767377,0.568838
0.082965,0.735158,0.624441
0.105871,0.736465,0.557221
0.097188,0.771287,0.590658
0.058182,0.788151,0.598044
0.096432,0.759918,0.581960
0.078325,0.751615,0.514361
0.088096,0.737382,0.554968
0.064959,0.736474,0.617934
0.072322,0.753635,0.547477
