alpha,phi,h
0.196440,0.871282,0.608076
0.154580,0.852703,0.653985
0.167567,0.842925,0.642455
0.147395,0.831792,0.621472
0.171245,0.865337,0.581569
0.185366,0.839714,0.660520
0.153733,0.862261,0.594959
0.160907,0.862164,0.668597
0.231052,0.822160,0.631180
0.113219,0.822725,0.599843
0.130121,0.792403,0.676187
0.176046,0.858046,0.589649
0.177982,0.833532,0.618797
0.193417,0.809944,0.611916
0.189889,0.808099,0.630334
0.179538,0.819665,0.561376
0.149373,0.810607,0.592943
0.231080,0.847149,0.601529
0.144086,0.812624,0.618126
0.197793,0.836318,0.615694
0.129760,0.839137,0.626487
0.184542,0.843698,0.620396
0.171965,0.816140,0.607363
0.203176,0.808370,0.663651
0.151389,0.873180,0.627007
0.170785,0.865865,0.624819
0.223463,0.833755,0.618496
0.150523,0.867581,0.651192
0.156079,0.815721,0.649290
0.222125,0.818530,0.640498
0.160761,0.806631,0.602962
0.165062,0.821385,0.663777
0.166585,0.822326,0.655804
0.155771,0.846255,0.601132
0.133397,0.809711,0.609832
0.142495,0.832253,0.620164
0.183034,0.807345,0.613789
0.172165,0.817178,0.615906
0.154378,0.837383,0.615130
0.170532,0.846737,0.586308
0.160845,0.840985,0.634515
0.190299,0.850176,0.601216
0.218119,0.826628,0.648973
0.157420,0.848690,0.623417
0.134930,0.845772,0.611298
0.219602,0.830034,0.644579
0.211374,0.861071,0.577295
0.159460,0.842412,0.609060
0.164103,0.829006,0.643367
0.188385,0.818030,0.626175
0.139637,0.810184,0.695639
0.159091,0.819874,0.638609
0.215515,0.791793,0.585550
0.141361,0.814036,0.578485
0.210082,0.842122,0.648811
0.104746,0.857121,0.591455
0.172216,0.825221,0.541869
0.096424,0.834223,0.625283
0.125044,0.827050,0.618242
0.155594,0.813139,0.647772
0.121854,0.863339,0.643872
0.156202,0.819445,0.621073
0.211308,0.857922,0.613273
0.143191,0.849653,0.673236
0.173982,0.788786,0.592892
0.130174,0.838578,0.664792
0.163800,0.818696,0.624194
0.173803,0.817792,0.675636
0.148902,0.846465,0.650640
0.140592,0.821359,0.629960
0.178979,0.813922,0.560110
0.216744,0.827845,0.613885
0.190951,0.804972,0.617935
0.136444,0.815904,0.647246
0.114119,0.857476,0.637088
0.138801,0.831657,0.670960
0.156900,0.806331,0.623811
0.189832,0.826434,0.624673
0.165287,0.844034,0.610339
0.139422,0.835202,0.627772
0.146364,0.792368,0.631908
0.180367,0.809399,0.623014
0.193364,0.871522,0.638691
0.174873,0.810564,0.577005
0.162119,0.777847,0.649470
0.138748,0.840581,0.585608
0.198636,0.828657,0.614914
0.138766,0.837483,0.609728
0.202963,0.792836,0.604010
0.208099,0.844440,0.608098
0.152854,0.850978,0.604421
0.168695,0.817468,0.678398
0.205378,0.801372,0.615669
0.196436,0.840179,0.639844
0.123839,0.865127,0.634186
0.153564,0.823194,0.616581
0.174777,0.824017,0.573943
0.162041,0.822414,0.603022
0.155276,0.812924,0.651807
0.184118,0.814207,0.578083
