alpha,phi,h
0.256565,0.773366,0.511214
0.218640,0.720384,0.560173
0.230153,0.738374,0.540364
0.194314,0.720162,0.523994
0.215431,0.774927,0.492198
0.247598,0.753263,0.563266
0.235559,0.726104,0.496235
0.233563,0.738961,0.579378
0.277268,0.708551,0.528281
0.182274,0.706153,0.516207
0.213106,0.682850,0.591722
0.251952,0.743389,0.489150
0.252831,0.731960,0.537479
0.272678,0.661232,0.513832
0.255264,0.674595,0.554671
0.265343,0.695209,0.467773
0.224009,0.679790,0.506840
0.297114,0.748265,0.517457
0.213494,0.701694,0.537331
0.261512,0.747566,0.546132
0.210145,0.690421,0.532789
0.238584,0.756729,0.520383
0.237474,0.711153,0.517087
0.270934,0.680398,0.567428
0.224845,0.773172,0.554891
0.229700,0.734900,0.529334
0.285072,0.750396,0.524515
0.210723,0.789408,0.557180
0.230608,0.693261,0.559907
0.282477,0.722073,0.546868
0.227957,0.702239,0.515313
0.232602,0.706236,0.567796
0.231217,0.722114,0.562082
0.218518,0.713188,0.517385
0.205961,0.690983,0.522612
0.205308,0.744461,0.533105
0.260246,0.713748,0.514777
0.257494,0.688472,0.526680
0.213297,0.739287,0.526770
0.229496,0.753019,0.480928
0.215689,0.741661,0.536251
0.253403,0.729453,0.502666
0.283146,0.725589,0.556230
0.236654,0.733104,0.524576
0.184112,0.719717,0.508935
0.284796,0.744799,0.543060
0.275941,0.748632,0.484147
0.242283,0.746493,0.511113
0.242811,0.690178,0.544049
0.248730,0.725952,0.535593
0.226772,0.687513,0.610569
0.216074,0.726973,0.533549
0.285659,0.660394,0.488496
0.216270,0.700198,0.472736
0.281852,0.740223,0.570899
0.182068,0.776744,0.520024
0.244129,0.696197,0.457305
0.171737,0.740004,0.528598
0.182675,0.715151,0.536910
0.220426,0.719315,0.559575
0.192866,0.766551,0.551074
0.230925,0.712877,0.530128
0.288341,0.750194,0.517298
0.218220,0.755669,0.598378
0.240549,0.673867,0.500550
0.206048,0.702160,0.579870
0.227876,0.710162,0.534712
0.233817,0.690395,0.575843
0.220439,0.718225,0.559242
0.216012,0.714723,0.528103
0.238694,0.722926,0.478321
0.276991,0.731688,0.532780
0.261141,0.682241,0.534288
0.203453,0.696492,0.552843
0.175337,0.754793,0.548895
0.213004,0.693912,0.568407
0.234404,0.657234,0.541997
0.242277,0.709192,0.515656
0.211526,0.751860,0.497539
0.205182,0.739928,0.527194
0.211968,0.679902,0.539769
0.250162,0.667175,0.526393
0.260457,0.742391,0.546233
0.252635,0.716280,0.492810
0.227598,0.670249,0.553966
0.214173,0.733562,0.480338
0.257767,0.710054,0.531488
0.185459,0.761589,0.523372
0.255394,0.679830,0.509520
0.284958,0.746989,0.529563
0.231339,0.721478,0.535082
0.228493,0.724335,0.578773
0.284072,0.673355,0.508974
0.253572,0.766956,0.532248
0.193320,0.739489,0.547623
0.219757,0.716812,0.549047
0.244190,0.691504,0.477920
0.241448,0.697806,0.510662
0.246820,0.690627,0.558333
0.240733,0.709954,0.496183
