alpha,phi,h
0.105412,0.785233,0.382966
0.097558,0.743607,0.425280
0.092716,0.768978,0.428351
0.091565,0.734327,0.402766
0.096557,0.785017,0.367704
0.107394,0.757729,0.432522
0.103031,0.750054,0.366195
0.090803,0.762635,0.437635
0.115645,0.738770,0.418335
0.092276,0.731614,0.379134
0.071855,0.715341,0.446080
0.087556,0.783440,0.371862
0.099836,0.747867,0.425787
0.107036,0.704386,0.394129
0.097073,0.691097,0.422686
0.123967,0.724907,0.351384
0.092452,0.690647,0.374597
0.139316,0.770414,0.391505
0.076908,0.714554,0.428900
0.108243,0.760825,0.409206
0.085168,0.721265,0.412436
0.115104,0.770402,0.396995
0.096538,0.732296,0.387021
0.111812,0.703477,0.454043
0.072025,0.805924,0.410991
0.087267,0.781888,0.404099
0.137603,0.765307,0.405132
0.096779,0.800990,0.445550
0.092490,0.724761,0.417664
0.127234,0.752101,0.432136
0.119695,0.718494,0.381553
0.109668,0.728854,0.445383
0.105789,0.732072,0.430946
0.103174,0.757142,0.388560
0.091166,0.708447,0.391344
0.097306,0.756913,0.403448
0.098124,0.734467,0.377164
0.103154,0.720653,0.392294
0.100414,0.759853,0.389631
0.090257,0.778845,0.373545
0.089537,0.758090,0.418417
0.096881,0.779469,0.392276
0.111237,0.731587,0.421778
0.089834,0.770217,0.406391
0.083934,0.756541,0.389418
0.147238,0.753829,0.428816
0.114693,0.779274,0.357172
0.088997,0.756269,0.373395
0.110341,0.725849,0.416779
0.090558,0.737261,0.400768
0.064993,0.723521,0.490932
0.103468,0.740573,0.400459
0.119433,0.683952,0.361092
0.080293,0.728748,0.357375
0.119295,0.757281,0.438996
0.074670,0.775389,0.389484
0.123930,0.706292,0.344301
0.073955,0.755340,0.412646
0.071501,0.741116,0.389670
0.102604,0.728055,0.446567
0.064634,0.782985,0.425167
0.067012,0.751961,0.411097
0.131994,0.780488,0.405131
0.083161,0.771983,0.452091
0.119141,0.689752,0.385979
0.083127,0.713101,0.448462
0.115090,0.738325,0.405687
0.100158,0.716530,0.459643
0.111296,0.742506,0.429573
0.104928,0.745153,0.413898
0.095409,0.739229,0.337189
0.130375,0.748928,0.407627
0.099100,0.713088,0.417535
0.089303,0.716199,0.428868
0.084932,0.777661,0.424622
0.085330,0.727869,0.453160
0.112104,0.687587,0.410512
0.097300,0.743906,0.386682
0.092636,0.770735,0.367987
0.088357,0.757784,0.408649
0.107270,0.710491,0.416397
0.109907,0.709523,0.399861
0.115343,0.767581,0.415743
0.089631,0.734853,0.352683
0.089995,0.694722,0.436590
0.086008,0.746885,0.368528
0.126136,0.729905,0.412722
0.089817,0.765617,0.385400
0.117144,0.723106,0.377846
0.128516,0.770425,0.386522
0.109765,0.741573,0.401793
0.094534,0.742816,0.462464
0.131403,0.704213,0.384566
0.102456,0.773143,0.422615
0.072475,0.758190,0.414530
0.101285,0.748150,0.419867
0.096071,0.725066,0.335294
0.101056,0.723231,0.392775
0.083123,0.714952,0.431136
0.090226,0.745629,0.379015
