alpha,phi,h
0.476018,0.915367,0.439459
0.429945,0.904794,0.469359
0.463826,0.882492,0.479980
0.439764,0.878323,0.457159
0.434659,0.904574,0.438833
0.483914,0.887871,0.509379
0.446050,0.910832,0.421703
0.430423,0.898926,0.523831
0.500323,0.879407,0.468540
0.385804,0.870144,0.452005
0.419987,0.857308,0.514649
0.451504,0.901025,0.435548
0.454389,0.885581,0.481387
0.486635,0.857254,0.450418
0.488310,0.854307,0.472170
0.479014,0.863840,0.409514
0.441748,0.861719,0.444629
0.501656,0.891946,0.467473
0.426918,0.870672,0.462645
0.499984,0.892891,0.459478
0.406004,0.888791,0.446790
0.446401,0.900515,0.461426
0.459413,0.862011,0.446369
0.482924,0.855061,0.495953
0.437505,0.929361,0.483858
0.454784,0.911895,0.480606
0.499557,0.892316,0.458845
0.435743,0.910310,0.489670
0.431463,0.870197,0.474277
0.498345,0.871501,0.453726
0.455142,0.863533,0.451971
0.448054,0.878723,0.493530
0.441589,0.883691,0.488169
0.421677,0.896650,0.441952
0.419602,0.855485,0.435695
0.435506,0.873746,0.459635
0.479444,0.843659,0.443737
0.459351,0.881785,0.443433
0.429201,0.883830,0.445999
0.447203,0.899132,0.437539
0.429078,0.892612,0.481382
0.479117,0.896165,0.446389
0.484880,0.886546,0.486981
0.443432,0.893527,0.461439
0.411757,0.886938,0.456533
0.489058,0.895458,0.469381
0.482064,0.914084,0.418742
0.446693,0.895317,0.440221
0.460550,0.871739,0.491719
0.464021,0.874469,0.477999
0.426488,0.845909,0.532509
0.441837,0.885609,0.473210
0.488479,0.854598,0.427692
0.446947,0.854716,0.406363
0.491502,0.892777,0.487747
0.402926,0.903569,0.444964
0.462286,0.870176,0.388368
0.391821,0.890377,0.476664
0.404084,0.889702,0.463474
0.431934,0.872130,0.478911
0.415252,0.905799,0.473780
0.442642,0.865491,0.449362
0.484115,0.907025,0.447619
0.414708,0.912166,0.512516
0.461261,0.841340,0.453679
0.430329,0.889473,0.496717
0.442608,0.861523,0.449692
0.457915,0.881717,0.522400
0.444829,0.890514,0.484540
0.439715,0.862705,0.455825
0.458786,0.876052,0.404034
0.505078,0.883907,0.439084
0.476055,0.852189,0.443675
0.413851,0.871732,0.484842
0.394440,0.899404,0.482276
0.433045,0.883874,0.510138
0.436750,0.858071,0.468527
0.453416,0.865795,0.452334
0.441097,0.901801,0.437492
0.422605,0.892945,0.476081
0.442530,0.852434,0.448729
0.463187,0.853476,0.450842
0.483327,0.921437,0.461088
0.476992,0.866031,0.433880
0.433124,0.843266,0.474867
0.426198,0.882186,0.413799
0.474083,0.879970,0.451464
0.419783,0.883979,0.448541
0.470846,0.844603,0.443257
0.485094,0.901322,0.447870
0.446492,0.900636,0.464308
0.457262,0.861676,0.501363
0.508558,0.862744,0.452797
0.471950,0.897197,0.482108
0.402790,0.902557,0.495525
0.431288,0.875194,0.488418
0.457376,0.866585,0.408615
0.452662,0.861293,0.433623
0.450920,0.870981,0.498636
0.477527,0.857692,0.435255
