alpha,phi,h
0.097955,0.834532,0.520847
0.083528,0.822937,0.557201
0.080320,0.812697,0.565582
0.078028,0.799724,0.554920
0.088952,0.837576,0.519265
0.098461,0.806626,0.557544
0.091087,0.821462,0.506040
0.073234,0.828069,0.582833
0.102058,0.806946,0.537457
0.080348,0.780594,0.537974
0.056159,0.763867,0.590202
0.066716,0.833005,0.501534
0.087323,0.805703,0.551671
0.082395,0.769532,0.525032
0.079514,0.779019,0.557494
0.110253,0.787617,0.475518
0.073506,0.782058,0.513030
0.106298,0.821431,0.523178
0.062943,0.780911,0.546919
0.080585,0.810771,0.555102
0.069322,0.803480,0.541362
0.105331,0.817262,0.537208
0.082989,0.780804,0.525352
0.104473,0.781384,0.566798
0.068030,0.851150,0.555024
0.076195,0.832253,0.548159
0.117099,0.810909,0.521726
0.087684,0.843759,0.575007
0.076962,0.792138,0.559610
0.107820,0.795217,0.555739
0.101883,0.777090,0.514097
0.094836,0.798986,0.589358
0.094308,0.798562,0.578429
0.091946,0.809877,0.517832
0.082346,0.780274,0.518446
0.079785,0.806792,0.545071
0.085369,0.772136,0.535674
0.088259,0.795930,0.523142
0.093345,0.805080,0.528341
0.085105,0.814776,0.502929
0.081614,0.810915,0.558105
0.076663,0.821406,0.520773
0.094799,0.798606,0.549671
0.075802,0.813701,0.542309
0.071360,0.793471,0.511358
0.097578,0.804992,0.564847
0.107537,0.826993,0.492885
0.073997,0.823140,0.529088
0.097100,0.793202,0.551407
0.084312,0.797255,0.532104
0.056878,0.779595,0.617581
0.090082,0.788090,0.547642
0.101445,0.766446,0.492952
0.069408,0.783651,0.502678
0.109274,0.816534,0.571048
0.064945,0.823043,0.513519
0.112818,0.793690,0.474758
0.065825,0.806373,0.539962
0.056460,0.797384,0.537400
0.093339,0.769352,0.579504
0.053364,0.836318,0.586655
0.060638,0.794699,0.536081
0.113087,0.831909,0.539975
0.073628,0.821086,0.596949
0.104599,0.759866,0.525043
0.063274,0.804040,0.593880
0.101882,0.780968,0.550156
0.086331,0.792438,0.590811
0.096083,0.808219,0.567111
0.095844,0.782387,0.553432
0.086075,0.782247,0.488164
0.113471,0.801953,0.522143
0.090869,0.774697,0.528809
0.072435,0.784759,0.566791
0.071832,0.833035,0.570432
0.068908,0.798118,0.590374
0.088764,0.770538,0.533462
0.089305,0.793583,0.543093
0.083741,0.816828,0.502190
0.081011,0.800652,0.539590
0.093844,0.772208,0.550250
0.074299,0.772215,0.539415
0.090188,0.853354,0.555919
0.081047,0.783039,0.493618
0.079416,0.748739,0.560173
0.077711,0.805641,0.491361
0.113894,0.811684,0.535847
0.075426,0.808945,0.529814
0.106714,0.749130,0.529134
0.086305,0.814715,0.520391
0.097499,0.823250,0.543451
0.084457,0.780434,0.589300
0.102220,0.775963,0.532494
0.097392,0.816568,0.551455
0.060644,0.832338,0.561149
0.097247,0.800180,0.549807
0.074468,0.793770,0.486253
0.084785,0.799454,0.529907
0.074890,0.782892,0.567647
0.070733,0.796795,0.515373
