alpha,phi,h
0.227039,0.752567,0.459890
0.200407,0.706374,0.506440
0.218741,0.741083,0.509966
0.196252,0.710793,0.494786
0.199688,0.770331,0.444874
0.239536,0.728434,0.524354
0.221364,0.722629,0.458497
0.212543,0.728562,0.533065
0.262794,0.708790,0.491076
0.163526,0.705541,0.477456
0.178322,0.690545,0.530206
0.233848,0.748167,0.446687
0.230118,0.717476,0.513071
0.257699,0.661551,0.494230
0.229172,0.670775,0.503931
0.246272,0.698947,0.439313
0.219181,0.684305,0.466556
0.274419,0.735393,0.475500
0.198435,0.695843,0.501823
0.251003,0.734617,0.490149
0.181290,0.696048,0.489389
0.234910,0.753046,0.476481
0.223777,0.711019,0.474520
0.244284,0.666130,0.524133
0.204362,0.770093,0.505214
0.216728,0.748047,0.488367
0.267494,0.743014,0.477224
0.201757,0.790739,0.506582
0.206605,0.703107,0.506160
0.265227,0.709900,0.496406
0.226310,0.694050,0.475052
0.232419,0.698990,0.529727
0.198558,0.716938,0.521212
0.192719,0.727277,0.473659
0.184136,0.696857,0.471957
0.192652,0.730561,0.489766
0.226823,0.712405,0.469791
0.218565,0.691711,0.476504
0.199780,0.718966,0.476436
0.200266,0.743917,0.458495
0.205611,0.736317,0.502068
0.224681,0.732784,0.457431
0.257979,0.702600,0.500982
0.202521,0.725676,0.480271
0.170125,0.733369,0.481778
0.266169,0.756850,0.500253
0.237469,0.764459,0.441110
0.208117,0.734993,0.469018
0.212806,0.716237,0.496641
0.221520,0.715577,0.501255
0.200683,0.695287,0.559520
0.207667,0.711787,0.509142
0.268484,0.660135,0.451571
0.196793,0.696229,0.440952
0.264076,0.726945,0.522400
0.152372,0.773581,0.468920
0.227360,0.691165,0.419108
0.162760,0.733766,0.500561
0.181198,0.710767,0.473197
0.198498,0.724470,0.522270
0.169412,0.769714,0.497888
0.207602,0.719130,0.489172
0.264948,0.755156,0.488038
0.202106,0.739934,0.545760
0.213139,0.657726,0.479811
0.195910,0.688757,0.527679
0.222152,0.706373,0.499571
0.219991,0.706521,0.540090
0.205424,0.723142,0.508265
0.199029,0.720550,0.499156
0.238006,0.720354,0.433178
0.267569,0.714517,0.479929
0.247262,0.678000,0.499064
0.193825,0.697760,0.533610
0.182462,0.744775,0.497615
0.195444,0.692203,0.540184
0.223247,0.670603,0.491457
0.232558,0.708432,0.493254
0.200494,0.752993,0.465800
0.177102,0.738101,0.486989
0.196700,0.676897,0.502277
0.242279,0.672604,0.506933
0.246649,0.748445,0.498869
0.226789,0.715911,0.441449
0.228095,0.665657,0.501260
0.188017,0.729334,0.446729
0.254823,0.707979,0.487013
0.170188,0.762460,0.468235
0.244837,0.694407,0.483774
0.263826,0.736022,0.481219
0.200856,0.727476,0.491258
0.215827,0.722780,0.530523
0.274274,0.680615,0.486165
0.230617,0.757977,0.496270
0.178537,0.740253,0.502069
0.204038,0.722704,0.493768
0.219650,0.694962,0.443839
0.233430,0.696522,0.465941
0.221406,0.672695,0.519939
0.227221,0.714304,0.463283
