alpha,phi,h
0.341504,0.780607,0.488342
0.295940,0.738256,0.518778
0.310138,0.755366,0.530770
0.300495,0.724875,0.507905
0.296580,0.794694,0.461164
0.325330,0.757636,0.552630
0.304495,0.746964,0.466976
0.299895,0.750381,0.550602
0.347617,0.743514,0.515779
0.250525,0.721760,0.481138
0.271934,0.717093,0.556501
0.320437,0.771071,0.457719
0.325489,0.740284,0.528991
0.351040,0.690933,0.503944
0.333482,0.681559,0.512610
0.348103,0.714857,0.460613
0.305453,0.689763,0.484538
0.370740,0.750596,0.496450
0.290263,0.708292,0.518820
0.349441,0.747212,0.509914
0.295276,0.703332,0.510715
0.314946,0.769097,0.492401
0.329046,0.718699,0.487884
0.337761,0.695431,0.525867
0.288182,0.784513,0.521377
0.308892,0.761235,0.517466
0.359511,0.767428,0.481386
0.295568,0.799908,0.521431
0.292305,0.721292,0.517083
0.350525,0.737260,0.500558
0.324956,0.701877,0.487685
0.322329,0.717179,0.540029
0.301274,0.730396,0.533561
0.276500,0.735351,0.484304
0.273224,0.698177,0.483356
0.288665,0.754631,0.512607
0.333823,0.740196,0.486497
0.325366,0.706601,0.500515
0.296213,0.752411,0.487586
0.309374,0.772260,0.462884
0.292297,0.761488,0.508780
0.335285,0.773867,0.471559
0.344326,0.730311,0.520265
0.315790,0.740392,0.509733
0.288220,0.733853,0.495568
0.359145,0.774993,0.522011
0.339879,0.780016,0.436660
0.310244,0.753098,0.485881
0.326053,0.721970,0.532218
0.326529,0.727362,0.513003
0.277691,0.723199,0.582474
0.289213,0.742175,0.509538
0.343624,0.688100,0.472272
0.308540,0.705969,0.456912
0.340179,0.756671,0.545087
0.247443,0.797566,0.486081
0.298264,0.709917,0.442436
0.269363,0.763765,0.508838
0.268119,0.736391,0.498863
0.295658,0.750874,0.528913
0.274132,0.774907,0.525797
0.290701,0.746295,0.510827
0.358526,0.757641,0.507435
0.285315,0.768283,0.550232
0.324513,0.688299,0.490755
0.286116,0.721062,0.550708
0.309774,0.723664,0.499883
0.310629,0.721334,0.550022
0.302235,0.741389,0.526006
0.277853,0.738319,0.519369
0.328113,0.731459,0.452481
0.345690,0.739469,0.502177
0.332303,0.687890,0.514791
0.278703,0.717622,0.524387
0.264507,0.772299,0.520220
0.289230,0.725667,0.565270
0.314152,0.678514,0.502161
0.318070,0.731964,0.476895
0.312483,0.770280,0.469640
0.284415,0.771216,0.497533
0.287825,0.696251,0.523465
0.330898,0.694890,0.519251
0.348675,0.752079,0.513030
0.328561,0.736777,0.464242
0.304388,0.690872,0.536133
0.279426,0.736720,0.469077
0.345265,0.734841,0.502070
0.272176,0.782042,0.489578
0.330061,0.707870,0.505293
0.358417,0.766050,0.490998
0.311934,0.745697,0.502394
0.299967,0.743774,0.537803
0.369804,0.713539,0.508811
0.318569,0.779184,0.504207
0.262232,0.758217,0.513639
0.287982,0.742405,0.517637
0.327826,0.713248,0.451625
0.325889,0.726728,0.495436
0.303591,0.712460,0.552789
0.320550,0.741183,0.473222
