alpha,phi,h
0.205773,0.754622,0.539557
0.167457,0.715826,0.571064
0.185534,0.725733,0.556838
0.155012,0.691452,0.548606
0.180947,0.763760,0.507643
0.194452,0.740463,0.572723
0.186509,0.707198,0.518250
0.185231,0.712441,0.601887
0.215776,0.704216,0.552119
0.137996,0.688700,0.537108
0.154482,0.682186,0.602492
0.190842,0.730808,0.508051
0.194377,0.708079,0.567336
0.217216,0.653346,0.532275
0.209856,0.639099,0.567068
0.197467,0.680260,0.495938
0.166938,0.651211,0.523731
0.243564,0.720347,0.532484
0.171721,0.665099,0.543746
0.216120,0.727833,0.552702
0.161175,0.697841,0.555154
0.194583,0.737450,0.551052
0.187327,0.689890,0.543374
0.221294,0.655692,0.588827
0.173580,0.763933,0.570608
0.178813,0.721355,0.542218
0.235952,0.725646,0.536773
0.163780,0.773537,0.581570
0.173760,0.682837,0.570191
0.234970,0.713606,0.569028
0.179907,0.683113,0.520021
0.190550,0.700946,0.589089
0.169896,0.710951,0.589668
0.160294,0.709308,0.532957
0.136891,0.681516,0.549617
0.162594,0.710739,0.551167
0.192731,0.702415,0.543699
0.195108,0.680829,0.538347
0.180809,0.719603,0.550796
0.185686,0.736236,0.506508
0.162354,0.728822,0.556754
0.207373,0.727247,0.536108
0.228892,0.695463,0.573664
0.192179,0.712050,0.531608
0.133407,0.706180,0.530183
0.234767,0.729785,0.567545
0.226940,0.731165,0.495833
0.187945,0.709815,0.527870
0.179102,0.690406,0.565284
0.199112,0.707215,0.568431
0.161515,0.692314,0.613929
0.169527,0.703148,0.561349
0.223794,0.639396,0.515121
0.158375,0.692325,0.501632
0.225689,0.727358,0.587228
0.129456,0.766252,0.532129
0.195726,0.673343,0.489728
0.128888,0.731173,0.559677
0.134439,0.688274,0.558490
0.170418,0.717881,0.585596
0.147596,0.746074,0.571118
0.171872,0.705706,0.555250
0.243765,0.721951,0.522975
0.163869,0.730770,0.596661
0.195005,0.665937,0.525339
0.154085,0.676206,0.612140
0.170029,0.698742,0.552410
0.196510,0.668955,0.609635
0.167436,0.706997,0.579525
0.162934,0.707808,0.555377
0.191564,0.701051,0.498866
0.237156,0.705889,0.541580
0.200905,0.661567,0.563702
0.157161,0.692886,0.582911
0.141018,0.737150,0.556208
0.156004,0.687762,0.599526
0.199562,0.646375,0.539985
0.200511,0.710114,0.542333
0.169851,0.735705,0.527944
0.161804,0.736005,0.555794
0.161968,0.673388,0.577138
0.190106,0.663200,0.551016
0.217693,0.726939,0.587657
0.198712,0.693589,0.504478
0.191780,0.647083,0.576195
0.143990,0.713267,0.508398
0.224839,0.694573,0.558874
0.130897,0.749306,0.541067
0.189247,0.664922,0.534697
0.227396,0.730641,0.543845
0.177278,0.713833,0.541203
0.187959,0.705675,0.595083
0.217301,0.665900,0.550696
0.203340,0.751206,0.572653
0.152888,0.729532,0.585519
0.170535,0.718008,0.562887
0.191739,0.688226,0.513345
0.172426,0.681961,0.534378
0.171370,0.686893,0.586789
0.192139,0.701429,0.517690
