alpha,phi,h
0.384769,0.856661,0.536126
0.355033,0.816381,0.581225
0.360216,0.810868,0.585411
0.346545,0.817608,0.562952
0.357136,0.845768,0.528828
0.386240,0.820428,0.596442
0.354996,0.835389,0.517434
0.352681,0.830798,0.613191
0.418639,0.811754,0.570136
0.303367,0.801357,0.536185
0.340011,0.780198,0.608839
0.368875,0.847026,0.528908
0.374712,0.817998,0.582101
0.399889,0.767839,0.552849
0.397738,0.765518,0.572183
0.378123,0.793737,0.498508
0.360362,0.768509,0.546043
0.417255,0.826234,0.550273
0.336693,0.799906,0.564095
0.391472,0.819077,0.560125
0.345059,0.793754,0.554118
0.362161,0.839449,0.544641
0.368331,0.800488,0.547714
0.406612,0.783992,0.606277
0.343340,0.858749,0.576252
0.361765,0.845832,0.573421
0.419545,0.818676,0.545225
0.358273,0.850020,0.591175
0.351664,0.795492,0.575042
0.409698,0.802339,0.568871
0.356150,0.793795,0.543816
0.359183,0.805341,0.598859
0.359459,0.808373,0.592940
0.336837,0.830515,0.547028
0.329489,0.788510,0.536633
0.337067,0.812069,0.560492
0.389476,0.784955,0.548693
0.360950,0.808759,0.547050
0.348086,0.823937,0.540875
0.354071,0.835740,0.518964
0.340637,0.828079,0.579956
0.385971,0.834242,0.542984
0.395755,0.822577,0.571750
0.347339,0.832362,0.557494
0.328486,0.816920,0.555728
0.413295,0.824381,0.577042
0.394292,0.858487,0.508179
0.369033,0.833575,0.538454
0.355991,0.804090,0.583142
0.377546,0.812023,0.563745
0.333377,0.789728,0.638847
0.341772,0.812368,0.568874
0.407250,0.767698,0.517209
0.355367,0.797724,0.509506
0.404225,0.837541,0.589995
0.319587,0.840746,0.537125
0.379570,0.794942,0.488545
0.319833,0.819378,0.576332
0.306848,0.810821,0.564065
0.354320,0.802847,0.589360
0.331302,0.839533,0.574987
0.339653,0.809352,0.567802
0.409882,0.840183,0.544249
0.334423,0.830968,0.606266
0.372092,0.763300,0.555296
0.344685,0.798458,0.604898
0.363376,0.800048,0.568154
0.374770,0.796315,0.622925
0.342301,0.825985,0.571778
0.338214,0.794305,0.554740
0.368771,0.808152,0.500580
0.405593,0.814355,0.542126
0.391920,0.772268,0.566191
0.327077,0.790232,0.589016
0.316708,0.835200,0.579553
0.336776,0.795935,0.609780
0.359281,0.771620,0.558118
0.371235,0.802386,0.546514
0.357460,0.825522,0.534704
0.334980,0.828622,0.563023
0.344777,0.781624,0.548863
0.373505,0.771134,0.572016
0.387225,0.842913,0.569919
0.379341,0.802113,0.532485
0.343904,0.774142,0.588795
0.338197,0.815710,0.515190
0.396199,0.811777,0.560084
0.325988,0.820214,0.541663
0.386939,0.780469,0.553784
0.400502,0.829471,0.533898
0.350642,0.838889,0.551984
0.372610,0.800625,0.618503
0.409811,0.784183,0.576967
0.394437,0.826055,0.571306
0.324000,0.843857,0.576749
0.339183,0.818211,0.565994
0.368105,0.802868,0.512286
0.360835,0.801104,0.544611
0.362035,0.802806,0.598862
0.376313,0.798831,0.528351
