alpha,phi,h
0.474951,0.790931,0.589006
0.436395,0.713879,0.622203
0.451555,0.740217,0.622763
0.403580,0.723123,0.619957
0.427785,0.786120,0.569405
0.454513,0.769543,0.641471
0.471794,0.743766,0.573594
0.432189,0.745004,0.674272
0.501805,0.717797,0.601529
0.382686,0.709343,0.584076
0.422291,0.696087,0.661617
0.445941,0.753014,0.557409
0.463688,0.746984,0.623954
0.486227,0.674580,0.595942
0.479962,0.655047,0.617609
0.491370,0.697530,0.540671
0.436848,0.677944,0.594145
0.493919,0.752329,0.596638
0.431198,0.708826,0.609395
0.485276,0.749819,0.623317
0.420029,0.707580,0.593319
0.437272,0.778524,0.589824
0.445287,0.716545,0.598089
0.488687,0.680171,0.638835
0.425967,0.788867,0.633657
0.434308,0.757183,0.607703
0.483431,0.756926,0.583057
0.441105,0.799441,0.620350
0.428680,0.705937,0.637053
0.486212,0.736624,0.596794
0.445701,0.710449,0.575938
0.443602,0.706494,0.644295
0.436358,0.751032,0.639235
0.423020,0.717610,0.592033
0.405960,0.702460,0.601812
0.423977,0.748434,0.606184
0.443594,0.724184,0.590964
0.450904,0.700579,0.600437
0.427327,0.745150,0.590378
0.446866,0.762610,0.572179
0.426453,0.755643,0.624215
0.470096,0.750448,0.563526
0.489027,0.731055,0.616886
0.439096,0.742521,0.593813
0.406111,0.719016,0.591546
0.488301,0.756738,0.629531
0.476861,0.781030,0.550845
0.443715,0.753886,0.604272
0.437473,0.701237,0.627635
0.462624,0.733381,0.607160
0.422718,0.707773,0.683552
0.428287,0.724564,0.613074
0.500205,0.664851,0.577216
0.428964,0.712215,0.556462
0.494991,0.762426,0.637718
0.389224,0.788945,0.589031
0.452226,0.715986,0.544012
0.391070,0.757791,0.621059
0.387382,0.727913,0.616895
0.425381,0.737409,0.631917
0.406279,0.763845,0.621379
0.431803,0.717889,0.622362
0.493507,0.748118,0.591450
0.426242,0.747477,0.647269
0.462350,0.681470,0.591667
0.426263,0.704882,0.656384
0.432681,0.711877,0.622932
0.445976,0.698865,0.658356
0.436688,0.725295,0.635013
0.422321,0.721996,0.599386
0.450877,0.717484,0.553245
0.479158,0.743351,0.611350
0.483532,0.676319,0.629062
0.404378,0.705134,0.628714
0.388594,0.755701,0.624526
0.422608,0.698177,0.645005
0.434692,0.676142,0.610560
0.444000,0.727083,0.588898
0.424177,0.755678,0.573043
0.412160,0.754562,0.611064
0.419735,0.692885,0.603968
0.454600,0.684774,0.607014
0.484312,0.755679,0.623290
0.451753,0.728791,0.574170
0.437557,0.679030,0.615489
0.414776,0.728201,0.564436
0.478995,0.723147,0.614498
0.400310,0.775838,0.593039
0.468297,0.683630,0.593138
0.500573,0.760915,0.594944
0.461204,0.738301,0.598413
0.447807,0.735021,0.655607
0.492034,0.681031,0.614189
0.464068,0.784998,0.615744
0.412222,0.741250,0.629188
0.430979,0.728393,0.621162
0.448125,0.711446,0.553908
0.449564,0.709896,0.588787
0.441206,0.705452,0.642969
0.454033,0.736060,0.570790
