alpha,phi,h
0.570658,0.809946,0.516731
0.532157,0.737914,0.549681
0.557561,0.767309,0.538760
0.518094,0.741378,0.534777
0.519931,0.800125,0.488358
0.575641,0.775256,0.572680
0.540277,0.760813,0.491797
0.530689,0.756762,0.585719
0.603520,0.728701,0.525395
0.487460,0.735996,0.509442
0.521414,0.730810,0.582845
0.542829,0.758386,0.473558
0.559386,0.758460,0.547210
0.588445,0.693696,0.524661
0.576818,0.691334,0.528566
0.585390,0.735969,0.485490
0.527741,0.704248,0.521359
0.600469,0.760919,0.513367
0.515766,0.714801,0.540185
0.579824,0.773340,0.551185
0.504647,0.718339,0.517333
0.539886,0.786021,0.501840
0.550907,0.728640,0.511138
0.574865,0.708818,0.568220
0.514652,0.789556,0.546293
0.544301,0.767328,0.538053
0.584048,0.776833,0.518574
0.516294,0.823189,0.549301
0.534433,0.712559,0.553967
0.587665,0.754365,0.530307
0.553932,0.727173,0.509800
0.542095,0.746247,0.565342
0.530247,0.749246,0.572707
0.529774,0.741554,0.506888
0.512776,0.707129,0.521746
0.523139,0.757578,0.528809
0.563469,0.735170,0.502975
0.552857,0.731508,0.521020
0.531655,0.766389,0.517596
0.545691,0.770876,0.491883
0.529581,0.754808,0.539302
0.558787,0.775537,0.481079
0.584811,0.753735,0.547252
0.528742,0.765682,0.524832
0.496895,0.747177,0.528961
0.591224,0.797723,0.539138
0.562358,0.781307,0.468269
0.535218,0.765805,0.519368
0.545751,0.717437,0.566498
0.573781,0.750474,0.533414
0.511266,0.709683,0.606652
0.529324,0.747807,0.532290
0.596010,0.694305,0.482225
0.529747,0.720408,0.476929
0.581027,0.769169,0.550164
0.485342,0.796241,0.510854
0.558914,0.716434,0.464032
0.489073,0.779761,0.544238
0.487182,0.742108,0.536458
0.505563,0.766647,0.544853
0.512615,0.778952,0.539177
0.533946,0.736129,0.553366
0.581901,0.775219,0.520606
0.516775,0.788725,0.570479
0.564199,0.703084,0.513280
0.519105,0.727447,0.574378
0.541782,0.730488,0.536088
0.556509,0.716445,0.593419
0.544301,0.751888,0.552924
0.526789,0.737982,0.521849
0.546546,0.756350,0.490483
0.577668,0.746672,0.514085
0.579186,0.691539,0.538045
0.509902,0.731117,0.554783
0.500540,0.777150,0.537490
0.530052,0.727647,0.578884
0.541699,0.693815,0.528128
0.531715,0.737889,0.513925
0.536331,0.774160,0.507753
0.518614,0.784871,0.532822
0.517723,0.708944,0.533261
0.564238,0.698018,0.532716
0.564197,0.771758,0.532507
0.572947,0.744239,0.494546
0.538633,0.702960,0.526925
0.521746,0.754912,0.485932
0.574187,0.747626,0.515993
0.509474,0.794010,0.519366
0.575840,0.714084,0.513268
0.596900,0.778710,0.510798
0.554981,0.742694,0.521362
0.541879,0.749065,0.572920
0.591641,0.720496,0.525389
0.564481,0.796172,0.527514
0.493226,0.762284,0.541542
0.512980,0.743584,0.548456
0.556681,0.728345,0.469738
0.558783,0.719073,0.503390
0.543466,0.712904,0.584565
0.556403,0.737258,0.490202
