alpha,phi,h
0.323526,0.795103,0.420086
0.280698,0.734627,0.451831
0.304001,0.762291,0.456079
0.268035,0.742935,0.443914
0.288644,0.804137,0.402985
0.300059,0.774953,0.482444
0.303736,0.745957,0.422105
0.293297,0.753474,0.498939
0.348158,0.737050,0.447048
0.245211,0.729972,0.423525
0.271693,0.703847,0.497357
0.306828,0.777853,0.404265
0.311176,0.750210,0.465629
0.336175,0.682213,0.429615
0.338862,0.686550,0.457603
0.335135,0.705093,0.383000
0.275134,0.687806,0.422228
0.362317,0.767836,0.440287
0.276409,0.708859,0.471418
0.336789,0.764475,0.454112
0.278525,0.720325,0.444611
0.308488,0.770446,0.438870
0.304497,0.724267,0.436104
0.332457,0.701410,0.482095
0.285234,0.791628,0.460750
0.301967,0.760011,0.461433
0.349441,0.759323,0.429258
0.284124,0.806642,0.470227
0.290115,0.710765,0.465702
0.345270,0.745539,0.449839
0.299441,0.710737,0.423728
0.306870,0.728639,0.482732
0.290511,0.747011,0.481719
0.274836,0.749584,0.427086
0.263399,0.710992,0.437619
0.287437,0.757386,0.448508
0.320797,0.739627,0.423247
0.306363,0.721918,0.431799
0.286229,0.764009,0.439212
0.297658,0.777099,0.394167
0.269956,0.760072,0.454605
0.325949,0.760003,0.412114
0.338536,0.734348,0.463387
0.305829,0.753467,0.428524
0.253088,0.735418,0.412975
0.348315,0.772702,0.469122
0.331711,0.783095,0.375265
0.301536,0.756204,0.424473
0.300442,0.730798,0.463244
0.321650,0.730283,0.448704
0.268727,0.716368,0.529876
0.281062,0.748006,0.442642
0.352008,0.684969,0.410562
0.269534,0.722667,0.383430
0.339146,0.759362,0.474234
0.239255,0.799468,0.420041
0.310357,0.710394,0.378150
0.243849,0.748040,0.468253
0.250635,0.741284,0.434426
0.276063,0.748368,0.468762
0.261903,0.786113,0.476239
0.277642,0.746118,0.459991
0.345798,0.761716,0.445307
0.280661,0.766937,0.484780
0.309301,0.689879,0.425482
0.276298,0.714349,0.494985
0.298197,0.726290,0.462371
0.313783,0.711032,0.498759
0.290475,0.748527,0.460186
0.278589,0.730905,0.442793
0.315545,0.741127,0.380989
0.350555,0.748216,0.437164
0.328319,0.682113,0.443882
0.263701,0.712767,0.470405
0.247732,0.770528,0.458155
0.277940,0.720068,0.488054
0.299380,0.677739,0.446386
0.296252,0.733829,0.423979
0.271331,0.781976,0.418756
0.259233,0.778583,0.462614
0.276594,0.699494,0.456357
0.323602,0.692340,0.436956
0.333357,0.752213,0.457544
0.307084,0.735731,0.411401
0.284790,0.680338,0.463376
0.273613,0.733861,0.400097
0.333721,0.734783,0.445240
0.256157,0.777321,0.439362
0.316138,0.706566,0.422968
0.347937,0.772580,0.427035
0.312900,0.754824,0.443263
0.296014,0.737540,0.497794
0.357959,0.700226,0.432237
0.301148,0.783047,0.448373
0.244527,0.771165,0.456609
0.276877,0.738530,0.455602
0.312629,0.717257,0.385990
0.311192,0.721269,0.430955
0.297738,0.710151,0.473729
0.309795,0.742011,0.406021
