alpha,phi,h
0.096485,0.838424,0.618865
0.076905,0.817738,0.666604
0.071753,0.816821,0.668752
0.077564,0.796289,0.649576
0.085786,0.833116,0.604751
0.096552,0.799303,0.667543
0.091900,0.836419,0.613616
0.071020,0.833614,0.689718
0.117210,0.797001,0.651266
0.077967,0.780169,0.629871
0.061407,0.767164,0.690856
0.080717,0.838566,0.603999
0.082414,0.804720,0.656435
0.098036,0.778861,0.633759
0.084722,0.781813,0.650113
0.106289,0.799429,0.571168
0.069406,0.784200,0.626865
0.110131,0.820311,0.625322
0.064689,0.791218,0.642911
0.102954,0.811910,0.649771
0.068671,0.800520,0.650387
0.104691,0.817992,0.639154
0.080265,0.795047,0.622130
0.100699,0.786720,0.665056
0.062188,0.846607,0.657182
0.075526,0.839355,0.638366
0.133573,0.810563,0.631046
0.087499,0.841528,0.665228
0.073493,0.784407,0.667516
0.127867,0.789626,0.669469
0.102144,0.782444,0.626099
0.091756,0.785548,0.672031
0.095260,0.797691,0.664970
0.087494,0.809979,0.628314
0.080486,0.786620,0.633121
0.074229,0.805034,0.650901
0.083898,0.779914,0.626491
0.083010,0.797920,0.630659
0.088000,0.807424,0.635439
0.079732,0.819662,0.608586
0.082193,0.819451,0.656250
0.092138,0.821581,0.638479
0.113578,0.808935,0.648419
0.066810,0.817134,0.646505
0.067508,0.814121,0.627367
0.121150,0.803419,0.672612
0.106476,0.830211,0.594104
0.071931,0.823217,0.615078
0.089125,0.798637,0.665873
0.084681,0.798122,0.643861
0.054362,0.784958,0.709622
0.086049,0.788144,0.651327
0.114436,0.769388,0.602299
0.067828,0.782191,0.588519
0.113617,0.825850,0.659050
0.059905,0.821839,0.621372
0.105673,0.787135,0.577768
0.060021,0.805962,0.647036
0.054363,0.809345,0.642582
0.087614,0.778388,0.669775
0.049382,0.835405,0.672717
0.050583,0.803186,0.649790
0.108580,0.833216,0.638782
0.070198,0.818930,0.695148
0.102753,0.769980,0.622730
0.057038,0.810771,0.675732
0.095788,0.790513,0.638822
0.083931,0.789928,0.699845
0.088931,0.817740,0.677797
0.095644,0.792006,0.655057
0.082425,0.783373,0.575525
0.118541,0.800723,0.647723
0.086846,0.775834,0.643456
0.069110,0.795448,0.673100
0.064602,0.830235,0.663283
0.064434,0.795611,0.685860
0.081780,0.786346,0.643529
0.094560,0.800149,0.642251
0.078582,0.813198,0.613743
0.072005,0.795541,0.630966
0.086555,0.769888,0.651905
0.069454,0.786125,0.651961
0.094135,0.852284,0.654249
0.077614,0.772838,0.596368
0.082386,0.751462,0.645559
0.073733,0.807270,0.604084
0.114753,0.809765,0.643160
0.076929,0.807550,0.635197
0.110237,0.766895,0.635455
0.107095,0.808948,0.641646
0.090402,0.819469,0.655369
0.084825,0.792559,0.695946
0.108381,0.772879,0.618818
0.097256,0.816896,0.653393
0.059626,0.835185,0.643469
0.098301,0.798032,0.648420
0.075345,0.795231,0.597941
0.082381,0.800442,0.631178
0.074013,0.786381,0.672751
0.083275,0.790805,0.604575
