alpha,phi,h
0.233546,0.659529,0.410470
0.198042,0.602864,0.452171
0.215307,0.620395,0.462973
0.191374,0.600000,0.443046
0.201693,0.665388,0.395168
0.227821,0.623962,0.467223
0.211207,0.612778,0.400728
0.213995,0.617742,0.484741
0.252223,0.596291,0.436027
0.166353,0.591416,0.416073
0.182532,0.573046,0.484462
0.226867,0.637668,0.389315
0.227273,0.607163,0.452685
0.242710,0.547300,0.429598
0.233482,0.558687,0.442003
0.240211,0.580350,0.377352
0.215335,0.569068,0.410229
0.270694,0.620685,0.425527
0.199753,0.582623,0.449670
0.254009,0.619799,0.450538
0.186857,0.592319,0.435588
0.229657,0.635443,0.425137
0.231673,0.581331,0.417359
0.236820,0.563388,0.466882
0.187577,0.656431,0.449531
0.208013,0.632540,0.445349
0.275709,0.620062,0.421033
0.195593,0.686588,0.458833
0.203985,0.591538,0.446246
0.268059,0.624635,0.450583
0.220480,0.578359,0.412226
0.222465,0.607047,0.480807
0.203738,0.616632,0.483688
0.184923,0.609327,0.413225
0.179025,0.586909,0.421017
0.197273,0.632187,0.449977
0.240439,0.602283,0.417040
0.225940,0.581611,0.449927
0.205393,0.633973,0.430879
0.206211,0.627404,0.401782
0.201647,0.620162,0.448963
0.221012,0.638001,0.407962
0.261859,0.616424,0.458943
0.216728,0.624025,0.428058
0.182392,0.610900,0.416829
0.262796,0.629089,0.460558
0.246125,0.633961,0.380111
0.207134,0.622830,0.423949
0.216780,0.594678,0.448669
0.229383,0.610218,0.442126
0.192788,0.581980,0.499844
0.180474,0.611137,0.443588
0.260602,0.548364,0.403168
0.181482,0.589560,0.399580
0.250432,0.620614,0.459047
0.152158,0.663841,0.408963
0.222613,0.578535,0.378691
0.172915,0.631539,0.452303
0.168473,0.603727,0.431181
0.192260,0.612404,0.465981
0.165578,0.643896,0.455595
0.206560,0.599952,0.444777
0.259434,0.638377,0.416570
0.189293,0.641947,0.476640
0.227843,0.559022,0.426059
0.181417,0.585492,0.485832
0.210513,0.594760,0.449107
0.222919,0.572734,0.493391
0.213720,0.600800,0.462443
0.182571,0.616980,0.436652
0.224462,0.618936,0.389447
0.258229,0.606305,0.435637
0.221634,0.556081,0.442397
0.185220,0.579492,0.466150
0.176989,0.643623,0.451484
0.188746,0.586024,0.489316
0.225132,0.556996,0.433210
0.222261,0.603066,0.427649
0.216080,0.640111,0.398925
0.184472,0.635884,0.426889
0.189711,0.580045,0.467362
0.230494,0.569190,0.426732
0.242493,0.636862,0.458049
0.220070,0.594782,0.406546
0.212024,0.557236,0.443865
0.178143,0.624118,0.396322
0.247548,0.604329,0.443396
0.173102,0.653410,0.423262
0.227782,0.561608,0.426279
0.253992,0.648079,0.426419
0.203536,0.613547,0.435658
0.198909,0.604679,0.483114
0.245823,0.576225,0.436442
0.218466,0.663682,0.446580
0.170147,0.632402,0.443067
0.184439,0.611655,0.453995
0.219819,0.591739,0.375353
0.215351,0.595647,0.418389
0.199317,0.570115,0.478275
0.226285,0.619552,0.399012
