alpha,phi,h
0.378259,0.764021,0.613956
0.333745,0.699234,0.647433
0.341066,0.735929,0.647927
0.324633,0.687756,0.630659
0.338864,0.773243,0.597439
0.360257,0.725492,0.659712
0.348202,0.707764,0.608547
0.342034,0.728443,0.676331
0.378572,0.679523,0.637326
0.284772,0.691014,0.603718
0.313678,0.678477,0.683807
0.344658,0.724395,0.583625
0.352779,0.711713,0.665125
0.371677,0.647627,0.630595
0.372900,0.642813,0.631210
0.371117,0.680949,0.575372
0.332535,0.657964,0.625662
0.407880,0.711238,0.623619
0.320825,0.681675,0.641046
0.390143,0.715611,0.644811
0.311690,0.678984,0.627503
0.345813,0.734389,0.620696
0.340277,0.694454,0.623937
0.378011,0.663772,0.671045
0.318662,0.758320,0.641939
0.338671,0.723431,0.628784
0.391155,0.729862,0.621959
0.328053,0.771178,0.643515
0.329352,0.687523,0.653453
0.369000,0.716899,0.636770
0.344279,0.686551,0.617025
0.336138,0.691670,0.667657
0.336638,0.713459,0.661215
0.319782,0.709482,0.624881
0.313348,0.680848,0.630023
0.312164,0.733141,0.636569
0.344390,0.694490,0.611471
0.345695,0.680929,0.629734
0.328208,0.725448,0.620342
0.342985,0.740806,0.605192
0.323135,0.725440,0.649649
0.346105,0.730354,0.604192
0.382886,0.709741,0.652820
0.324782,0.729291,0.637075
0.318017,0.714794,0.629022
0.383057,0.729205,0.651493
0.376810,0.740763,0.579495
0.340196,0.717910,0.630865
0.340605,0.689338,0.666677
0.371123,0.697377,0.636462
0.301610,0.686930,0.702631
0.318567,0.706624,0.641740
0.391077,0.657198,0.602037
0.316366,0.671285,0.563828
0.379520,0.719069,0.649898
0.288188,0.761194,0.620610
0.341149,0.682093,0.578228
0.275316,0.740066,0.644179
0.301064,0.699989,0.638924
0.309739,0.721865,0.655381
0.313134,0.739843,0.642013
0.323464,0.712764,0.659562
0.388274,0.733618,0.621692
0.324789,0.740806,0.663492
0.345227,0.659564,0.616564
0.318446,0.688048,0.680458
0.334076,0.691883,0.626883
0.346184,0.675585,0.698338
0.325975,0.704699,0.648280
0.316082,0.711873,0.634969
0.339892,0.707723,0.587940
0.388205,0.701846,0.624901
0.361239,0.656471,0.643977
0.308572,0.683793,0.665557
0.301824,0.721477,0.642655
0.321213,0.686886,0.681739
0.332747,0.657343,0.634637
0.350042,0.707796,0.619642
0.331537,0.726950,0.604283
0.313081,0.728609,0.632330
0.322780,0.666199,0.639820
0.356813,0.668055,0.644526
0.384465,0.727162,0.648618
0.355597,0.698572,0.594079
0.347519,0.650422,0.654360
0.309138,0.716275,0.602274
0.374197,0.702885,0.625185
0.306847,0.764637,0.627620
0.379097,0.676107,0.624853
0.396702,0.737330,0.624008
0.333075,0.711957,0.634475
0.349996,0.715358,0.672313
0.391408,0.664627,0.631786
0.357588,0.759704,0.637351
0.299679,0.728388,0.653531
0.333037,0.702376,0.642772
0.353758,0.695285,0.582153
0.353387,0.682616,0.611476
0.340856,0.675231,0.679276
0.345683,0.714359,0.608405
