alpha,phi,h
0.501624,0.592973,0.341946
0.470248,0.541207,0.364304
0.491654,0.567702,0.380201
0.458531,0.551438,0.355491
0.471169,0.613083,0.341632
0.494118,0.577844,0.407580
0.479769,0.551363,0.327077
0.480585,0.553953,0.412221
0.536608,0.534546,0.366869
0.413035,0.547906,0.326108
0.459848,0.533321,0.412603
0.470126,0.574789,0.328602
0.488779,0.575865,0.388856
0.495738,0.495464,0.344981
0.507366,0.514148,0.357883
0.528762,0.528711,0.292433
0.472254,0.495595,0.348251
0.540877,0.579902,0.351329
0.464675,0.529439,0.367120
0.522230,0.568826,0.361923
0.468365,0.514961,0.345797
0.479350,0.592311,0.355119
0.505324,0.529039,0.355372
0.517271,0.501919,0.403275
0.474851,0.617463,0.388946
0.477136,0.585740,0.356066
0.536014,0.582868,0.340699
0.483757,0.636492,0.372907
0.465597,0.519624,0.382046
0.540952,0.564344,0.360861
0.479938,0.531769,0.325046
0.488705,0.538465,0.398320
0.474683,0.560742,0.391075
0.456550,0.548018,0.338952
0.444531,0.501477,0.333245
0.454221,0.577790,0.353524
0.516138,0.546387,0.331999
0.493272,0.538533,0.361588
0.469490,0.576132,0.364732
0.477888,0.588670,0.322599
0.465963,0.579026,0.348476
0.514597,0.574365,0.332324
0.527435,0.547645,0.364956
0.487366,0.568605,0.347338
0.466012,0.554323,0.352110
0.531758,0.583426,0.372522
0.511100,0.587360,0.302249
0.493068,0.575074,0.372078
0.489961,0.520475,0.387746
0.500464,0.556444,0.355244
0.472175,0.524302,0.445453
0.475909,0.566196,0.370878
0.539715,0.509877,0.320870
0.474369,0.537574,0.304886
0.526735,0.573042,0.399798
0.428370,0.617090,0.342287
0.499645,0.508418,0.297256
0.437859,0.583622,0.371281
0.427872,0.558948,0.364413
0.448185,0.559035,0.369748
0.454494,0.590992,0.361771
0.483720,0.562769,0.341371
0.531945,0.584669,0.365004
0.465691,0.581784,0.413560
0.489925,0.498856,0.344557
0.463934,0.520743,0.391383
0.496731,0.540171,0.356514
0.486617,0.514692,0.411648
0.483175,0.547616,0.382656
0.458415,0.552049,0.354444
0.491966,0.561130,0.292622
0.543423,0.557998,0.349074
0.508175,0.521321,0.356434
0.455615,0.523718,0.393862
0.440832,0.569297,0.370658
0.461429,0.532945,0.414341
0.480356,0.493462,0.372917
0.496243,0.549319,0.336285
0.477043,0.574022,0.336274
0.439278,0.596384,0.362122
0.463578,0.509281,0.385745
0.500773,0.503196,0.332385
0.509485,0.569516,0.355752
0.520235,0.550794,0.315401
0.477142,0.499136,0.365704
0.466558,0.547458,0.309474
0.532035,0.532392,0.359032
0.438213,0.603100,0.343602
0.514456,0.520238,0.353874
0.538750,0.598986,0.339522
0.486962,0.545107,0.362855
0.486213,0.557512,0.425297
0.531133,0.508637,0.356331
0.494029,0.621454,0.376346
0.456459,0.569663,0.375858
0.450982,0.553049,0.371349
0.505124,0.533014,0.299351
0.495372,0.525511,0.337756
0.471970,0.518261,0.384977
0.495921,0.556088,0.321923
