alpha,phi,h
0.358671,0.916502,0.606111
0.302928,0.898429,0.637195
0.330400,0.887770,0.628846
0.290324,0.867135,0.617506
0.299411,0.905954,0.583605
0.341274,0.884395,0.660714
0.335299,0.911576,0.593405
0.313363,0.909191,0.680911
0.370040,0.869650,0.611725
0.256781,0.864324,0.612345
0.295357,0.846090,0.672657
0.314783,0.909637,0.573711
0.333690,0.880776,0.641110
0.360867,0.857669,0.603450
0.343334,0.848950,0.627959
0.338882,0.865652,0.563587
0.299796,0.855563,0.594582
0.386058,0.901466,0.609168
0.308894,0.858572,0.613001
0.355641,0.885352,0.622868
0.277745,0.886761,0.619056
0.328833,0.892059,0.606502
0.324842,0.866640,0.607664
0.367988,0.848885,0.631603
0.319827,0.920293,0.634861
0.324626,0.909836,0.627189
0.369461,0.884164,0.609196
0.312868,0.911341,0.656111
0.314305,0.861419,0.636304
0.377776,0.861032,0.627222
0.327493,0.860415,0.602997
0.317178,0.879983,0.663519
0.315338,0.878833,0.655083
0.302167,0.893024,0.600098
0.290600,0.860092,0.608262
0.306109,0.878286,0.622646
0.349874,0.852520,0.605292
0.319794,0.873092,0.601882
0.319701,0.885136,0.607099
0.318921,0.889738,0.585450
0.305211,0.893177,0.639014
0.337446,0.898544,0.574315
0.368167,0.877969,0.635942
0.303796,0.888945,0.619715
0.284892,0.881827,0.617737
0.374347,0.883207,0.643022
0.357751,0.919495,0.567147
0.313663,0.885459,0.601629
0.314377,0.870126,0.631390
0.350863,0.873790,0.645398
0.297491,0.855965,0.690803
0.311192,0.873922,0.637460
0.368858,0.843744,0.592670
0.305469,0.858027,0.561770
0.367864,0.896304,0.652271
0.286669,0.901021,0.601211
0.336395,0.869110,0.547025
0.276478,0.889321,0.623354
0.263884,0.881639,0.621256
0.301641,0.869890,0.647140
0.272616,0.910710,0.637600
0.312079,0.869309,0.626992
0.383047,0.898050,0.613385
0.292025,0.896768,0.668321
0.339347,0.835205,0.608417
0.289942,0.888115,0.676093
0.312653,0.859828,0.622110
0.326625,0.867212,0.675285
0.307677,0.892143,0.641961
0.309525,0.855626,0.629307
0.329667,0.868979,0.579983
0.381721,0.879207,0.620557
0.346196,0.849934,0.626159
0.283671,0.868818,0.654888
0.268592,0.904530,0.636479
0.308773,0.878617,0.676790
0.302035,0.857368,0.617905
0.338124,0.869362,0.615041
0.306524,0.892023,0.602114
0.304125,0.883989,0.639430
0.309187,0.846037,0.621543
0.330262,0.849496,0.627942
0.356352,0.919467,0.638917
0.337564,0.860285,0.576789
0.317196,0.831599,0.640221
0.294420,0.882638,0.577834
0.351448,0.882999,0.622967
0.289932,0.888020,0.615435
0.347067,0.840204,0.611494
0.380339,0.890980,0.614883
0.322823,0.900075,0.610937
0.329687,0.854670,0.668772
0.373259,0.852519,0.620913
0.362359,0.893873,0.618842
0.269205,0.909424,0.644617
0.317953,0.881296,0.634278
0.335773,0.868454,0.566304
0.313126,0.871203,0.601902
0.317284,0.860966,0.658038
0.334627,0.860393,0.602198
