alpha,phi,h
0.339270,0.847701,0.442159
0.300886,0.808311,0.461989
0.316860,0.824704,0.477125
0.272687,0.804744,0.447406
0.307827,0.841366,0.412029
0.333153,0.824758,0.485573
0.325652,0.812904,0.427361
0.295578,0.840173,0.499925
0.346972,0.812667,0.450324
0.250585,0.801557,0.441599
0.279152,0.791332,0.498435
0.324370,0.846689,0.414962
0.324031,0.815980,0.485389
0.346845,0.769193,0.450039
0.329848,0.769765,0.466802
0.336252,0.811417,0.411678
0.309031,0.774098,0.431198
0.366482,0.833006,0.439994
0.286901,0.783445,0.470142
0.355730,0.821059,0.469941
0.280353,0.807401,0.454836
0.329052,0.831900,0.438659
0.329816,0.792296,0.438128
0.342787,0.782457,0.477498
0.295219,0.857901,0.468085
0.292570,0.841797,0.462098
0.351206,0.821109,0.449925
0.298685,0.853240,0.480109
0.306363,0.793229,0.468886
0.366357,0.806820,0.462693
0.317248,0.795840,0.436385
0.309414,0.816771,0.484295
0.295795,0.819097,0.488790
0.286681,0.835967,0.440361
0.267822,0.797160,0.439078
0.310387,0.820329,0.452873
0.325016,0.782100,0.424249
0.313638,0.805949,0.441342
0.315543,0.816006,0.433541
0.307852,0.829006,0.428696
0.291974,0.815867,0.459300
0.334739,0.831531,0.420840
0.357295,0.817338,0.468964
0.314990,0.824303,0.448100
0.265638,0.821177,0.442358
0.369219,0.822783,0.473383
0.345076,0.846630,0.391617
0.309531,0.828400,0.434554
0.307477,0.800514,0.462984
0.344509,0.806748,0.464482
0.288151,0.787034,0.522483
0.302398,0.814845,0.447686
0.341381,0.765853,0.421441
0.285361,0.792129,0.405360
0.349315,0.825207,0.480007
0.254880,0.837946,0.449246
0.306087,0.784737,0.386890
0.255100,0.819227,0.461719
0.253612,0.816818,0.450571
0.296421,0.800595,0.480621
0.267442,0.849467,0.457449
0.312377,0.807481,0.470692
0.357674,0.836612,0.425370
0.296439,0.835246,0.493943
0.325916,0.777128,0.439529
0.293426,0.797783,0.503818
0.306116,0.796286,0.453498
0.316728,0.794318,0.501044
0.287745,0.822562,0.460330
0.291802,0.792606,0.463579
0.321362,0.816448,0.409597
0.372290,0.824615,0.438548
0.329221,0.769309,0.436127
0.279402,0.798775,0.477541
0.260355,0.834072,0.467098
0.299969,0.798053,0.501537
0.321106,0.754365,0.444808
0.318601,0.807407,0.431805
0.298721,0.831828,0.422911
0.284939,0.821341,0.465384
0.283480,0.784916,0.471642
0.317785,0.781511,0.428466
0.346251,0.853585,0.454289
0.330487,0.803037,0.398175
0.304960,0.772283,0.471248
0.277851,0.816210,0.405633
0.350731,0.812138,0.446170
0.268180,0.826730,0.437188
0.329882,0.779905,0.439372
0.367961,0.832663,0.440113
0.301638,0.833799,0.458403
0.305274,0.799063,0.504297
0.369249,0.783918,0.431587
0.343102,0.830420,0.457918
0.251635,0.838132,0.481247
0.296426,0.812178,0.471460
0.316887,0.798019,0.405871
0.318514,0.803748,0.426499
0.315194,0.790920,0.503641
0.329990,0.808246,0.421407
