alpha,phi,h
0.362034,0.851717,0.492183
0.322205,0.818149,0.532748
0.346546,0.819925,0.533357
0.302100,0.815821,0.519489
0.333507,0.841448,0.475343
0.356346,0.829365,0.560494
0.331171,0.845338,0.472633
0.321400,0.835100,0.557154
0.387699,0.815540,0.509749
0.267051,0.799566,0.497002
0.303117,0.785839,0.562708
0.345229,0.837524,0.470251
0.349096,0.814215,0.536375
0.384410,0.769257,0.505342
0.360661,0.764036,0.529800
0.372783,0.793178,0.455555
0.325775,0.783110,0.487626
0.410218,0.834847,0.501920
0.319525,0.795647,0.515678
0.376882,0.820042,0.510993
0.303034,0.794351,0.509963
0.347732,0.830713,0.501189
0.342223,0.796209,0.507462
0.382108,0.775738,0.550844
0.327231,0.866622,0.534128
0.337273,0.850129,0.521038
0.395428,0.827932,0.501966
0.326735,0.848447,0.542822
0.313718,0.803970,0.544229
0.392332,0.804022,0.513739
0.340497,0.793700,0.482765
0.339225,0.810438,0.544427
0.316769,0.820120,0.537014
0.307124,0.831610,0.503873
0.297538,0.790794,0.490153
0.314903,0.816532,0.518718
0.362894,0.789877,0.498022
0.346082,0.804825,0.515976
0.332494,0.818628,0.503444
0.330948,0.828842,0.482760
0.320552,0.827613,0.527090
0.373475,0.829719,0.479232
0.377003,0.819620,0.519311
0.321290,0.825881,0.504193
0.294570,0.827341,0.508454
0.385978,0.821722,0.527130
0.371107,0.860024,0.455621
0.331990,0.836584,0.499396
0.340229,0.807903,0.527687
0.346936,0.807745,0.525711
0.304081,0.794458,0.586638
0.324606,0.813708,0.519906
0.374440,0.777938,0.475078
0.322254,0.797731,0.461521
0.379811,0.831346,0.557272
0.288924,0.839001,0.487677
0.348580,0.793285,0.445791
0.285037,0.822845,0.527127
0.286319,0.813494,0.515031
0.323350,0.808636,0.551541
0.303206,0.848143,0.533823
0.339463,0.804216,0.525021
0.390119,0.838636,0.508123
0.323508,0.834778,0.577080
0.342269,0.767425,0.503494
0.309245,0.804459,0.558801
0.334146,0.801771,0.520373
0.343327,0.807474,0.573835
0.329178,0.826438,0.527490
0.318370,0.801768,0.525279
0.352491,0.812156,0.458438
0.384902,0.815930,0.508755
0.363594,0.786873,0.513639
0.294904,0.806264,0.542511
0.288047,0.838301,0.523842
0.326830,0.812172,0.556862
0.341547,0.766843,0.513873
0.346736,0.806686,0.498643
0.326114,0.834541,0.484662
0.315370,0.825451,0.530416
0.316898,0.782530,0.526464
0.352421,0.790451,0.524279
0.368762,0.850803,0.528353
0.352789,0.795416,0.483498
0.329426,0.769617,0.539102
0.318565,0.820705,0.459263
0.368685,0.810644,0.509766
0.296821,0.824476,0.498945
0.362621,0.775430,0.491003
0.398562,0.838527,0.511611
0.334158,0.833498,0.511920
0.343041,0.796501,0.570210
0.389795,0.787347,0.508294
0.360821,0.827471,0.519304
0.281068,0.834860,0.523001
0.320734,0.813091,0.532251
0.341720,0.799980,0.458854
0.333958,0.806428,0.501549
0.341631,0.796953,0.551518
0.356108,0.799899,0.487964
