alpha,phi,h
0.312780,0.643646,0.553200
0.290624,0.582937,0.609111
0.290162,0.610250,0.615215
0.277601,0.592827,0.577952
0.285876,0.646224,0.547887
0.308893,0.611789,0.618448
0.308890,0.586764,0.555798
0.294693,0.596975,0.631333
0.338096,0.570584,0.586585
0.239996,0.591568,0.566680
0.283542,0.568388,0.632742
0.302594,0.607277,0.548817
0.304192,0.597055,0.607596
0.342603,0.535241,0.583143
0.321184,0.536776,0.595682
0.338334,0.574231,0.515165
0.297538,0.536391,0.561874
0.344314,0.617103,0.570176
0.283813,0.558193,0.589998
0.338146,0.603730,0.594971
0.283075,0.562713,0.586377
0.303524,0.631976,0.561126
0.303248,0.578896,0.586773
0.328642,0.556749,0.628022
0.280640,0.639733,0.596001
0.289492,0.608446,0.593493
0.352580,0.619345,0.576230
0.276671,0.655570,0.601370
0.292702,0.571730,0.610249
0.355053,0.603448,0.601199
0.302020,0.557775,0.558164
0.308319,0.576304,0.621384
0.290580,0.595897,0.611286
0.272042,0.599145,0.556407
0.273870,0.561773,0.568754
0.273204,0.611803,0.580821
0.307515,0.599807,0.572174
0.297705,0.569483,0.586240
0.274941,0.607022,0.601247
0.289313,0.641851,0.554089
0.282721,0.612360,0.597599
0.304130,0.614473,0.564732
0.338356,0.579243,0.595650
0.284295,0.612932,0.577047
0.245309,0.596585,0.572498
0.349550,0.610767,0.608510
0.339870,0.625704,0.528811
0.301441,0.616623,0.568141
0.302520,0.575616,0.602440
0.308427,0.585926,0.588474
0.266724,0.573506,0.667175
0.277009,0.593261,0.588131
0.349090,0.542444,0.538543
0.272046,0.578295,0.522001
0.332285,0.612934,0.619169
0.242149,0.654592,0.559182
0.307030,0.554123,0.523053
0.249212,0.607204,0.602582
0.242735,0.587032,0.569763
0.288043,0.600891,0.611153
0.257458,0.642663,0.596291
0.287497,0.597056,0.595147
0.343145,0.626971,0.578659
0.285060,0.608415,0.643464
0.299237,0.541128,0.564452
0.294306,0.560098,0.629892
0.296298,0.578600,0.594147
0.306735,0.562106,0.649616
0.278316,0.594116,0.601874
0.272263,0.595410,0.595238
0.310167,0.596904,0.545897
0.337662,0.583245,0.588591
0.323308,0.557215,0.602476
0.267804,0.570363,0.602159
0.256998,0.610963,0.589395
0.284593,0.563827,0.622798
0.286912,0.526769,0.598229
0.306716,0.587924,0.568050
0.299288,0.612836,0.545611
0.268326,0.617446,0.590766
0.295002,0.560398,0.594256
0.313499,0.555260,0.589896
0.327157,0.613629,0.591796
0.332587,0.576697,0.543647
0.299213,0.539212,0.605134
0.269681,0.598111,0.548667
0.345017,0.576734,0.595873
0.250014,0.644794,0.577893
0.317462,0.556934,0.569774
0.355851,0.623374,0.569373
0.294621,0.594934,0.585968
0.290683,0.595628,0.637412
0.355104,0.541163,0.598032
0.313348,0.651148,0.603424
0.258883,0.607620,0.589943
0.271255,0.594457,0.611484
0.320303,0.577105,0.527205
0.295914,0.583604,0.564673
0.296645,0.560094,0.627291
0.300267,0.591621,0.550326
