alpha,phi,h
0.446879,0.819204,0.556792
0.426144,0.751441,0.597180
0.415579,0.781539,0.592057
0.404611,0.752890,0.571499
0.398586,0.812493,0.543748
0.451295,0.801791,0.621696
0.421328,0.769789,0.546679
0.407062,0.772520,0.639251
0.474026,0.744091,0.578039
0.357226,0.749499,0.564609
0.410618,0.728108,0.641921
0.424113,0.778235,0.536970
0.440410,0.765672,0.590996
0.462134,0.693325,0.573194
0.460378,0.706956,0.597212
0.463254,0.739777,0.526307
0.423507,0.710516,0.567696
0.479197,0.775073,0.569477
0.389000,0.739950,0.577743
0.470185,0.774385,0.583019
0.406226,0.735263,0.581704
0.419833,0.793976,0.564719
0.438844,0.741485,0.569972
0.463330,0.711635,0.614490
0.411792,0.822193,0.600946
0.422474,0.789753,0.579691
0.477067,0.783183,0.566839
0.411511,0.822889,0.600620
0.418371,0.738759,0.605240
0.472636,0.764986,0.584191
0.415009,0.729215,0.554730
0.416554,0.752253,0.614036
0.426424,0.760717,0.606952
0.402365,0.765980,0.561303
0.386239,0.721845,0.547074
0.394633,0.768324,0.575407
0.452968,0.748178,0.572293
0.426537,0.743325,0.582246
0.410961,0.793328,0.568219
0.417383,0.803728,0.545525
0.409860,0.786363,0.577740
0.448368,0.784119,0.551411
0.473391,0.750447,0.597512
0.416317,0.772197,0.556397
0.381500,0.770563,0.577102
0.482614,0.795963,0.591081
0.460973,0.805118,0.537962
0.419823,0.783006,0.555280
0.413328,0.742526,0.600126
0.438923,0.762761,0.573279
0.396903,0.734077,0.649454
0.412702,0.762322,0.587993
0.471290,0.703678,0.535152
0.394140,0.734969,0.523285
0.464486,0.791018,0.622008
0.390794,0.809628,0.557064
0.435150,0.727860,0.520039
0.368995,0.781659,0.600775
0.369951,0.751519,0.586727
0.399854,0.771623,0.603272
0.388802,0.792768,0.591776
0.407732,0.763423,0.585644
0.479129,0.784454,0.569290
0.403068,0.795065,0.622891
0.434277,0.715244,0.562599
0.403200,0.734520,0.616236
0.421405,0.753684,0.584723
0.436681,0.717542,0.636366
0.411254,0.770989,0.592878
0.389254,0.759484,0.575778
0.424772,0.760308,0.530370
0.474684,0.755820,0.570101
0.463593,0.715929,0.584058
0.403244,0.736592,0.607539
0.387853,0.781090,0.581350
0.407395,0.743514,0.629857
0.407872,0.699843,0.585895
0.425227,0.752976,0.571193
0.415181,0.772230,0.544457
0.400487,0.786925,0.575893
0.415644,0.722329,0.594756
0.436947,0.718388,0.587242
0.455217,0.786370,0.596709
0.458556,0.760180,0.541756
0.419005,0.702107,0.606273
0.383760,0.764445,0.528175
0.470246,0.740289,0.587188
0.381126,0.789952,0.571636
0.447855,0.734441,0.566185
0.476706,0.791830,0.557075
0.420115,0.761983,0.572924
0.426909,0.760233,0.627483
0.478262,0.719448,0.587846
0.450291,0.801017,0.591459
0.380880,0.770971,0.596824
0.404994,0.765877,0.585046
0.436426,0.736779,0.523482
0.425730,0.736704,0.561729
0.420720,0.726576,0.616163
0.443223,0.755541,0.551961
