alpha,phi,h
0.117259,0.674304,0.509522
0.093366,0.621483,0.559439
0.090900,0.641515,0.553162
0.084306,0.612881,0.535487
0.100996,0.690826,0.506948
0.113918,0.639783,0.567737
0.106135,0.623439,0.511754
0.105101,0.638816,0.579960
0.124510,0.619266,0.544651
0.092424,0.606750,0.516109
0.067553,0.597391,0.583752
0.111671,0.654003,0.492301
0.108092,0.628088,0.554024
0.126977,0.561177,0.526424
0.118461,0.572950,0.558641
0.124825,0.596172,0.470859
0.090722,0.565976,0.517484
0.142293,0.650786,0.525383
0.074974,0.602601,0.555038
0.146037,0.634512,0.543752
0.088192,0.596504,0.538889
0.109881,0.641298,0.518911
0.106733,0.600321,0.516732
0.122789,0.574226,0.567299
0.081721,0.673021,0.552175
0.079203,0.650626,0.545006
0.166344,0.647255,0.520780
0.087579,0.705086,0.553219
0.093316,0.612870,0.548386
0.127663,0.632782,0.545223
0.113444,0.585855,0.508066
0.107840,0.606068,0.572850
0.099332,0.608726,0.555298
0.101192,0.639076,0.514310
0.090305,0.585887,0.526902
0.085836,0.640764,0.522888
0.104718,0.611831,0.521951
0.095774,0.600948,0.533771
0.094444,0.647510,0.548880
0.081854,0.658935,0.506104
0.089604,0.637924,0.554652
0.113570,0.642866,0.518204
0.134725,0.624185,0.548855
0.101491,0.629151,0.522809
0.081801,0.636016,0.520218
0.145466,0.647921,0.562366
0.140619,0.655056,0.482395
0.102300,0.639445,0.511022
0.104205,0.607681,0.557720
0.114394,0.624925,0.538200
0.075743,0.599018,0.610473
0.095472,0.631566,0.548080
0.139976,0.574515,0.494293
0.076395,0.607606,0.482160
0.129381,0.635368,0.574633
0.068129,0.699239,0.508988
0.115982,0.588057,0.488336
0.069050,0.633947,0.552893
0.067386,0.606238,0.523366
0.096848,0.617469,0.573293
0.057061,0.679115,0.561887
0.085580,0.631574,0.546039
0.137852,0.668847,0.525461
0.087408,0.650178,0.593500
0.114750,0.577793,0.522469
0.077350,0.599402,0.587730
0.115109,0.605599,0.541194
0.108177,0.594222,0.586244
0.104868,0.617241,0.555757
0.103177,0.633926,0.534990
0.099573,0.625566,0.481492
0.152521,0.621208,0.538613
0.113148,0.582988,0.548753
0.084420,0.594191,0.566759
0.081733,0.656832,0.540707
0.078290,0.603223,0.589112
0.101197,0.552111,0.541250
0.101142,0.626437,0.532565
0.086685,0.643042,0.517472
0.083890,0.636123,0.520874
0.098763,0.589282,0.554155
0.128889,0.572516,0.542893
0.124475,0.661768,0.547481
0.115251,0.615004,0.501329
0.106975,0.573062,0.564843
0.084375,0.628993,0.498514
0.126410,0.612111,0.535972
0.073917,0.665293,0.520368
0.109279,0.587462,0.529099
0.148024,0.648192,0.538687
0.110059,0.627600,0.544219
0.103170,0.622290,0.581761
0.139727,0.579827,0.532116
0.117831,0.677717,0.541958
0.074525,0.652609,0.541544
0.104588,0.622824,0.544656
0.115101,0.599107,0.483630
0.094547,0.625330,0.519629
0.097543,0.582635,0.569287
0.111433,0.617061,0.499996
