alpha,phi,h
0.426388,0.745036,0.420900
0.377893,0.693462,0.445237
0.398554,0.704629,0.456986
0.393452,0.679673,0.448952
0.386881,0.749645,0.398878
0.425618,0.712026,0.470405
0.394368,0.699946,0.401187
0.383092,0.702461,0.489324
0.440092,0.676529,0.446473
0.336878,0.673787,0.411794
0.366806,0.665788,0.485037
0.407530,0.727324,0.391256
0.410896,0.692740,0.463049
0.433424,0.645962,0.431026
0.427781,0.631168,0.458058
0.432410,0.666557,0.377028
0.392694,0.651514,0.419901
0.451556,0.710485,0.426693
0.371972,0.667675,0.445931
0.438532,0.713869,0.445319
0.359322,0.661850,0.416793
0.389479,0.727796,0.427646
0.402792,0.678164,0.423146
0.426825,0.644081,0.473926
0.378771,0.746376,0.456939
0.394935,0.716467,0.438474
0.447403,0.717639,0.419667
0.384859,0.762186,0.452261
0.390379,0.668417,0.462391
0.443714,0.696264,0.431714
0.409033,0.671951,0.426480
0.394679,0.670284,0.473644
0.396391,0.693430,0.466324
0.379561,0.689472,0.424843
0.362871,0.658685,0.415518
0.378104,0.711351,0.437066
0.420875,0.679158,0.408335
0.405578,0.666968,0.417518
0.381872,0.703858,0.423820
0.392343,0.727586,0.408975
0.381865,0.724043,0.435278
0.424834,0.704714,0.411351
0.440928,0.697055,0.451492
0.399412,0.698537,0.424578
0.365803,0.700594,0.426226
0.450950,0.728137,0.441059
0.415992,0.725512,0.385757
0.406755,0.710272,0.431866
0.397951,0.677344,0.465628
0.414837,0.685691,0.445318
0.376935,0.665735,0.510337
0.385549,0.699825,0.455515
0.445153,0.641744,0.407917
0.384068,0.668087,0.388444
0.431108,0.720696,0.478211
0.335233,0.750873,0.417191
0.418662,0.663848,0.367568
0.347897,0.707615,0.452934
0.357677,0.677603,0.436757
0.390181,0.688413,0.456478
0.360734,0.728053,0.437771
0.387760,0.690744,0.429549
0.439053,0.709729,0.417502
0.375347,0.716233,0.473714
0.411323,0.639769,0.423640
0.379699,0.665916,0.491350
0.397216,0.674185,0.436877
0.408069,0.672335,0.481379
0.393085,0.697654,0.458050
0.364670,0.689114,0.441319
0.404463,0.688464,0.375737
0.436837,0.690788,0.431045
0.434869,0.644666,0.437232
0.370846,0.667277,0.465096
0.361954,0.708238,0.435687
0.378002,0.670956,0.480264
0.394532,0.642773,0.439594
0.402997,0.687186,0.424986
0.399090,0.704540,0.400301
0.356906,0.726468,0.429571
0.377676,0.648128,0.449916
0.430260,0.633027,0.418342
0.443311,0.704186,0.451997
0.409136,0.696365,0.389437
0.404837,0.637519,0.455292
0.365045,0.695442,0.387012
0.434334,0.679225,0.428622
0.365105,0.746594,0.426654
0.432912,0.659805,0.436221
0.444430,0.720693,0.416065
0.388394,0.704188,0.445580
0.409172,0.684202,0.471915
0.445318,0.661101,0.428518
0.418104,0.738193,0.444763
0.364109,0.702327,0.458846
0.384487,0.687394,0.442251
0.411028,0.667068,0.396518
0.411906,0.672363,0.402511
0.397724,0.667461,0.465954
0.416358,0.691764,0.410576
