alpha,phi,h
0.089359,0.767024,0.474099
0.079474,0.739767,0.525261
0.075806,0.752567,0.500501
0.076848,0.719283,0.494272
0.082290,0.776362,0.440368
0.090011,0.748062,0.531979
0.091308,0.736954,0.475014
0.069992,0.750764,0.528308
0.095026,0.737363,0.496568
0.073035,0.721188,0.487718
0.054175,0.707375,0.547168
0.062943,0.774973,0.452296
0.081342,0.734405,0.508573
0.082905,0.681429,0.493416
0.081454,0.675993,0.509826
0.107048,0.721360,0.432007
0.075062,0.677463,0.475084
0.092856,0.757804,0.484734
0.062803,0.700537,0.496105
0.068435,0.747283,0.505191
0.070218,0.719830,0.500135
0.098226,0.752731,0.490064
0.078243,0.712920,0.471296
0.098899,0.697631,0.523522
0.054645,0.787141,0.502147
0.072059,0.756504,0.499288
0.105891,0.754977,0.484907
0.083721,0.775124,0.525181
0.075936,0.714102,0.514153
0.102697,0.737849,0.505793
0.098982,0.712541,0.462764
0.095703,0.722652,0.531089
0.087162,0.734521,0.528630
0.091220,0.733303,0.478427
0.075250,0.710764,0.481184
0.078387,0.748246,0.493938
0.078179,0.712123,0.480827
0.081379,0.727113,0.496071
0.084591,0.748349,0.489464
0.072123,0.755348,0.476229
0.072015,0.749973,0.514550
0.070031,0.761414,0.488768
0.078488,0.719229,0.515760
0.073550,0.748166,0.491414
0.067289,0.736042,0.477201
0.074771,0.745778,0.521947
0.104231,0.772360,0.449473
0.076819,0.745213,0.475493
0.091055,0.726882,0.516950
0.076208,0.742582,0.497820
0.056439,0.725858,0.563428
0.081317,0.728080,0.504476
0.104899,0.672129,0.474140
0.064990,0.713437,0.449380
0.105274,0.750137,0.519563
0.059154,0.763792,0.490163
0.110180,0.711962,0.424765
0.055570,0.745739,0.517442
0.055583,0.715624,0.480811
0.089643,0.723791,0.534862
0.048876,0.780053,0.507569
0.052459,0.748090,0.505030
0.104160,0.759256,0.473850
0.069517,0.745868,0.557040
0.105799,0.674410,0.462049
0.062279,0.714735,0.541239
0.096491,0.719005,0.494439
0.081497,0.708949,0.546033
0.091887,0.740835,0.523774
0.090128,0.727241,0.505839
0.081351,0.727630,0.437437
0.085246,0.751164,0.495606
0.083698,0.710614,0.509661
0.072567,0.704600,0.525088
0.069188,0.758234,0.510770
0.064017,0.716482,0.544120
0.092049,0.682281,0.490003
0.079496,0.733623,0.489460
0.077176,0.747224,0.458235
0.067008,0.736108,0.496365
0.090332,0.699435,0.507277
0.075695,0.705269,0.496007
0.087159,0.768582,0.500095
0.075998,0.723643,0.447544
0.076123,0.686269,0.516386
0.069337,0.739990,0.461293
0.108557,0.721204,0.502549
0.068418,0.747278,0.475490
0.096199,0.702807,0.486462
0.080404,0.754055,0.490393
0.095945,0.738222,0.500400
0.079218,0.717653,0.542188
0.101231,0.696703,0.496579
0.085546,0.759162,0.520892
0.056435,0.758767,0.511167
0.090851,0.751558,0.504498
0.076109,0.717230,0.446833
0.085069,0.711521,0.476800
0.065001,0.704230,0.534055
0.064945,0.740654,0.455059
