alpha,phi,h
0.238827,0.803290,0.566309
0.192438,0.754932,0.600794
0.207380,0.779774,0.602755
0.178169,0.747983,0.589394
0.208754,0.792350,0.545078
0.217349,0.779322,0.623757
0.213987,0.753054,0.565539
0.200775,0.767854,0.634623
0.252807,0.741178,0.592309
0.154827,0.731199,0.581617
0.179707,0.720904,0.646199
0.220704,0.784160,0.553665
0.214333,0.746718,0.601916
0.253347,0.696524,0.584067
0.239653,0.695515,0.604383
0.243179,0.719850,0.529638
0.197357,0.714603,0.560547
0.265005,0.773213,0.569446
0.184904,0.732403,0.595740
0.246712,0.773919,0.599140
0.186700,0.724601,0.596274
0.219979,0.779882,0.572397
0.217303,0.737425,0.570324
0.246749,0.710386,0.622179
0.198705,0.792015,0.606287
0.214947,0.776433,0.594826
0.263217,0.768216,0.581641
0.196629,0.801068,0.612952
0.209703,0.731761,0.606040
0.250908,0.750136,0.615671
0.210142,0.718338,0.571979
0.211155,0.740980,0.628595
0.207900,0.761482,0.619437
0.184562,0.776658,0.575886
0.170432,0.736303,0.585320
0.193228,0.769769,0.592792
0.227648,0.738516,0.580503
0.220838,0.715635,0.582656
0.193470,0.770766,0.576305
0.207458,0.782286,0.554211
0.193656,0.770504,0.611068
0.230437,0.777520,0.558798
0.249158,0.746774,0.605508
0.207069,0.768034,0.588663
0.164309,0.752846,0.571652
0.266246,0.763193,0.608312
0.254925,0.789324,0.538625
0.204243,0.767286,0.567891
0.221571,0.740555,0.588739
0.228433,0.750937,0.599514
0.169462,0.738343,0.658256
0.182295,0.754608,0.598380
0.262695,0.699209,0.547901
0.193107,0.738412,0.543648
0.239324,0.776577,0.623925
0.152404,0.795705,0.577829
0.214313,0.716295,0.529275
0.160698,0.770901,0.600388
0.147572,0.746554,0.577902
0.194422,0.750080,0.624303
0.166952,0.797117,0.612447
0.192870,0.751585,0.588142
0.264845,0.780442,0.583654
0.197665,0.767077,0.637016
0.215044,0.702178,0.561042
0.191701,0.728059,0.632955
0.199973,0.746977,0.596992
0.217891,0.712705,0.646229
0.190285,0.757955,0.596577
0.190434,0.746886,0.595384
0.221309,0.747785,0.535532
0.248558,0.757315,0.590234
0.237224,0.704368,0.603015
0.177002,0.732017,0.622268
0.160271,0.778737,0.608003
0.183529,0.716679,0.646938
0.207375,0.689685,0.593071
0.219969,0.748733,0.576167
0.199572,0.775668,0.562383
0.177962,0.772399,0.589659
0.192379,0.716024,0.594572
0.233437,0.710458,0.589677
0.253925,0.772611,0.600816
0.222047,0.739290,0.553355
0.208299,0.693786,0.612880
0.172430,0.755534,0.553717
0.254286,0.745536,0.590023
0.152164,0.775120,0.576558
0.221387,0.727611,0.571153
0.260105,0.774993,0.581945
0.210040,0.765759,0.584075
0.197154,0.748085,0.635312
0.262168,0.712895,0.586205
0.223805,0.769073,0.600454
0.163859,0.772202,0.598332
0.198958,0.747980,0.610869
0.216764,0.735667,0.532970
0.201744,0.733172,0.563341
0.210473,0.722066,0.628908
0.216420,0.755144,0.557346
