alpha,phi,h
0.432694,0.769628,0.524208
0.388561,0.704147,0.566856
0.414974,0.733971,0.569387
0.383758,0.702771,0.552272
0.401611,0.788686,0.517982
0.433632,0.753272,0.585770
0.410283,0.727401,0.508702
0.403602,0.732804,0.608047
0.455637,0.706906,0.555156
0.350148,0.710373,0.523800
0.370615,0.703054,0.612380
0.409490,0.732467,0.497324
0.427281,0.723608,0.572470
0.444882,0.671007,0.547689
0.440365,0.648450,0.568712
0.452347,0.703722,0.498204
0.411989,0.659982,0.534523
0.467941,0.734835,0.539558
0.393221,0.692155,0.550043
0.450853,0.729836,0.560252
0.377861,0.692323,0.540522
0.398061,0.760393,0.536974
0.419446,0.701810,0.530124
0.450334,0.672983,0.579944
0.392192,0.772167,0.582047
0.385230,0.756386,0.544869
0.456675,0.748763,0.527671
0.396131,0.790459,0.564906
0.391352,0.696612,0.556915
0.461498,0.722598,0.552900
0.418354,0.690662,0.523322
0.404865,0.720075,0.583452
0.403656,0.725219,0.577703
0.387960,0.713733,0.534823
0.353146,0.693140,0.535723
0.389434,0.733796,0.555485
0.425402,0.716810,0.533048
0.417284,0.698010,0.567137
0.404553,0.733756,0.541392
0.394054,0.754854,0.524797
0.382609,0.735329,0.556138
0.434169,0.751385,0.507297
0.448267,0.722219,0.567161
0.413007,0.731877,0.535213
0.378896,0.726080,0.552093
0.446976,0.749161,0.559619
0.441994,0.779485,0.492735
0.409238,0.730939,0.536313
0.409021,0.708779,0.577913
0.436013,0.726145,0.556200
0.391413,0.694689,0.626471
0.382279,0.727071,0.565730
0.459511,0.665406,0.516678
0.401609,0.695982,0.496320
0.446818,0.755165,0.601158
0.359348,0.785132,0.538541
0.424546,0.696671,0.485460
0.358541,0.746741,0.561528
0.351022,0.712141,0.561670
0.395631,0.735324,0.577348
0.378170,0.747998,0.559940
0.401590,0.723844,0.560684
0.468966,0.744941,0.540662
0.389230,0.746826,0.587551
0.420933,0.671683,0.541752
0.386795,0.708370,0.604778
0.400574,0.712252,0.556740
0.423569,0.688530,0.598218
0.398893,0.711150,0.560239
0.393046,0.716339,0.544980
0.408425,0.720250,0.501577
0.455676,0.719283,0.549229
0.439655,0.674642,0.558327
0.376700,0.691223,0.585754
0.369373,0.746646,0.555548
0.391098,0.699561,0.608532
0.398766,0.653130,0.548877
0.407884,0.713242,0.544115
0.386179,0.736027,0.526794
0.373269,0.741346,0.550850
0.390272,0.677596,0.566051
0.425186,0.673028,0.566385
0.451224,0.744913,0.557491
0.429205,0.724473,0.519705
0.411429,0.659886,0.568936
0.378433,0.734792,0.510911
0.452526,0.722813,0.554301
0.356078,0.762477,0.541215
0.432100,0.684293,0.539713
0.470507,0.752070,0.548997
0.408032,0.718454,0.537071
0.416325,0.712207,0.594802
0.467379,0.672346,0.557274
0.433956,0.773215,0.554238
0.363036,0.733323,0.572512
0.407659,0.718009,0.565631
0.412210,0.707490,0.504082
0.418783,0.703679,0.523192
0.404166,0.698089,0.593720
0.426926,0.719968,0.522225
