alpha,phi,h
0.415507,0.793548,0.450703
0.378991,0.749851,0.489676
0.394124,0.759086,0.484825
0.371843,0.745567,0.488557
0.380275,0.805744,0.452397
0.414572,0.776085,0.519770
0.397587,0.760321,0.442621
0.378633,0.769657,0.546842
0.440324,0.748017,0.484507
0.325612,0.736388,0.450747
0.360551,0.735940,0.532894
0.392231,0.777999,0.439150
0.394916,0.764177,0.500650
0.433337,0.702343,0.480510
0.416989,0.698840,0.492598
0.423410,0.726143,0.432207
0.390137,0.707046,0.469770
0.455593,0.778546,0.474323
0.368278,0.726070,0.478674
0.424888,0.781041,0.493888
0.357059,0.724614,0.482058
0.394907,0.792326,0.462697
0.405087,0.734274,0.463651
0.429910,0.708962,0.518259
0.375702,0.812425,0.500007
0.389466,0.780241,0.490323
0.452382,0.792105,0.469650
0.376424,0.838559,0.499318
0.382038,0.749856,0.489989
0.436770,0.764961,0.469730
0.405784,0.735090,0.449571
0.405854,0.737746,0.528157
0.380552,0.752571,0.503856
0.361219,0.761087,0.466100
0.359269,0.715928,0.463225
0.363813,0.767160,0.473620
0.411523,0.738748,0.454076
0.399615,0.743628,0.479567
0.381772,0.766075,0.467189
0.385536,0.794087,0.444621
0.375406,0.784275,0.493816
0.414839,0.782649,0.443440
0.419964,0.755772,0.497715
0.391522,0.763370,0.461970
0.357311,0.765104,0.474046
0.430080,0.788602,0.496093
0.424565,0.808854,0.438777
0.387364,0.773349,0.471441
0.393043,0.729178,0.499994
0.405946,0.755896,0.490474
0.374899,0.714272,0.548332
0.385246,0.759719,0.499963
0.434812,0.709467,0.446918
0.386217,0.729865,0.419855
0.442624,0.762193,0.515775
0.339175,0.826419,0.461415
0.404857,0.729956,0.428372
0.350453,0.769331,0.493722
0.334916,0.754609,0.468990
0.375880,0.753272,0.511877
0.355270,0.801192,0.502087
0.379794,0.751064,0.493276
0.426749,0.785574,0.481177
0.366760,0.796299,0.524397
0.410015,0.699983,0.487683
0.370007,0.732040,0.533022
0.392819,0.740971,0.485866
0.396211,0.728360,0.528884
0.398610,0.767039,0.508004
0.369570,0.755562,0.476796
0.408255,0.747324,0.423487
0.438587,0.750475,0.480225
0.419555,0.714185,0.489438
0.353770,0.736781,0.514158
0.350086,0.784487,0.497944
0.378987,0.737729,0.525405
0.396660,0.696092,0.479914
0.398360,0.754431,0.466488
0.384349,0.782199,0.443511
0.349224,0.788286,0.483219
0.383969,0.717598,0.494463
0.407610,0.713083,0.488245
0.426668,0.791825,0.480503
0.417479,0.751338,0.451992
0.384267,0.723783,0.483490
0.369013,0.767153,0.437229
0.422747,0.746656,0.484584
0.345533,0.804405,0.458428
0.415638,0.729993,0.470333
0.447567,0.790982,0.474247
0.378771,0.758080,0.482400
0.393246,0.758353,0.536565
0.439772,0.726538,0.477590
0.397265,0.810737,0.482502
0.342297,0.764359,0.496321
0.366217,0.757079,0.507213
0.413041,0.728450,0.427167
0.401608,0.732913,0.457996
0.398691,0.721951,0.526726
0.410242,0.756840,0.440925
