alpha,phi,h
0.279206,0.893065,0.486650
0.230912,0.881481,0.535255
0.261936,0.862369,0.535727
0.241403,0.857404,0.519772
0.241020,0.890480,0.487940
0.279318,0.861737,0.559986
0.250089,0.889485,0.493136
0.251105,0.881482,0.575507
0.299114,0.855918,0.523626
0.196346,0.842897,0.501844
0.228784,0.823238,0.579621
0.254866,0.890805,0.489349
0.272662,0.862641,0.539314
0.285932,0.827421,0.505736
0.266760,0.835712,0.540573
0.274672,0.850630,0.459536
0.247313,0.837649,0.499224
0.316480,0.874731,0.520361
0.222849,0.838787,0.522586
0.293152,0.855258,0.532922
0.208842,0.863045,0.529088
0.256237,0.872243,0.515693
0.257356,0.844808,0.501718
0.296684,0.847756,0.542407
0.249255,0.904509,0.544435
0.249496,0.895636,0.529024
0.300589,0.867059,0.509911
0.238093,0.890851,0.563683
0.242663,0.841203,0.530595
0.299574,0.847724,0.538768
0.251191,0.836464,0.511027
0.251439,0.864527,0.558022
0.253073,0.863338,0.565008
0.220280,0.874356,0.518045
0.215564,0.836075,0.503452
0.232166,0.864745,0.542129
0.291006,0.837825,0.520535
0.242127,0.852065,0.511498
0.242731,0.874990,0.508839
0.240144,0.878045,0.489386
0.236593,0.868437,0.542409
0.266636,0.877414,0.499034
0.290634,0.859700,0.544330
0.249270,0.876947,0.528782
0.209476,0.859991,0.528851
0.310900,0.866669,0.540962
0.299581,0.900280,0.483270
0.247859,0.867815,0.498932
0.257477,0.854220,0.536344
0.276760,0.853404,0.519748
0.218733,0.830809,0.597207
0.238647,0.850699,0.526178
0.298853,0.827893,0.484107
0.234925,0.833602,0.480294
0.287908,0.876482,0.545820
0.213171,0.884095,0.522663
0.255304,0.850452,0.463104
0.215534,0.864489,0.526891
0.190493,0.870848,0.517892
0.246499,0.837348,0.556464
0.198494,0.888422,0.545181
0.230239,0.851772,0.533556
0.290842,0.881581,0.511026
0.220825,0.884756,0.569312
0.269951,0.820185,0.502626
0.228009,0.878004,0.580579
0.249843,0.844993,0.528643
0.264337,0.850925,0.583758
0.237913,0.876632,0.555874
0.238406,0.847571,0.529106
0.268335,0.852484,0.482455
0.307518,0.866942,0.513986
0.278551,0.829365,0.527757
0.213200,0.850991,0.549102
0.210012,0.888422,0.547397
0.225482,0.863369,0.578987
0.247192,0.842168,0.531472
0.260257,0.849096,0.509154
0.248906,0.876901,0.493477
0.221153,0.861357,0.530586
0.237278,0.830271,0.525807
0.259286,0.831025,0.524581
0.296925,0.902833,0.533118
0.265771,0.843370,0.483910
0.237419,0.807949,0.540267
0.210993,0.867917,0.481807
0.286290,0.865937,0.525667
0.221172,0.860093,0.518884
0.272813,0.821289,0.509918
0.287946,0.876046,0.512172
0.239115,0.879181,0.527571
0.245741,0.841610,0.564442
0.313948,0.833284,0.521754
0.276414,0.868426,0.538635
0.199987,0.885829,0.541942
0.241295,0.858153,0.544702
0.264591,0.855205,0.458107
0.247569,0.849290,0.508027
0.241283,0.848591,0.565447
0.277600,0.846255,0.510228
