alpha,phi,h
0.546809,0.736472,0.533922
0.506659,0.680600,0.578095
0.521296,0.708843,0.566216
0.500885,0.673053,0.571317
0.486575,0.756712,0.535444
0.542725,0.714517,0.616966
0.527230,0.700914,0.540435
0.498078,0.704187,0.617495
0.569560,0.676149,0.558857
0.442580,0.683569,0.544945
0.492016,0.674567,0.619186
0.517344,0.717084,0.516076
0.530730,0.700019,0.597088
0.560491,0.635279,0.573307
0.556517,0.629134,0.578379
0.559067,0.668553,0.513864
0.518846,0.627317,0.548016
0.584270,0.703882,0.554055
0.499414,0.665322,0.563905
0.574186,0.705422,0.562094
0.476467,0.661825,0.554627
0.508973,0.734959,0.541024
0.524676,0.669660,0.551587
0.566570,0.636612,0.591847
0.507604,0.744525,0.592089
0.501974,0.721584,0.563359
0.566240,0.720399,0.544681
0.502922,0.756365,0.573612
0.504586,0.661832,0.580930
0.568053,0.691112,0.547529
0.519721,0.670987,0.537858
0.509980,0.680959,0.587218
0.503504,0.695145,0.578681
0.489241,0.685296,0.540869
0.492228,0.645487,0.557930
0.494512,0.704910,0.549295
0.537344,0.680555,0.548650
0.524079,0.676676,0.573598
0.494862,0.716131,0.563161
0.512111,0.725839,0.524166
0.491793,0.715145,0.577385
0.533333,0.725493,0.527762
0.546064,0.701729,0.567686
0.497750,0.702411,0.553986
0.477723,0.688017,0.560152
0.565816,0.716694,0.572425
0.543943,0.743806,0.498771
0.513094,0.708390,0.549854
0.508279,0.675898,0.588957
0.539889,0.687976,0.571473
0.484780,0.662941,0.635033
0.506604,0.697673,0.576559
0.575263,0.641786,0.527093
0.513460,0.661427,0.503244
0.541974,0.714993,0.591965
0.473290,0.744243,0.539432
0.527152,0.666063,0.516683
0.467907,0.708567,0.589204
0.459478,0.687061,0.553633
0.491237,0.704431,0.584229
0.488609,0.735772,0.581561
0.513800,0.693668,0.580880
0.562645,0.714642,0.550172
0.492035,0.724821,0.598469
0.537358,0.636241,0.556283
0.495902,0.670329,0.628244
0.506100,0.667006,0.566202
0.527267,0.666807,0.612301
0.502703,0.692611,0.587865
0.488555,0.697767,0.560241
0.523344,0.697889,0.517194
0.561310,0.695576,0.556278
0.554657,0.637114,0.570218
0.481422,0.670638,0.589904
0.482340,0.703538,0.564739
0.496431,0.675349,0.612473
0.510765,0.628969,0.563027
0.522849,0.687205,0.536371
0.498806,0.719739,0.527747
0.477869,0.730574,0.555562
0.500227,0.641660,0.572635
0.530856,0.647970,0.577845
0.550781,0.712694,0.561364
0.558379,0.686185,0.525795
0.505711,0.633508,0.571044
0.487099,0.702829,0.524425
0.554838,0.680839,0.573527
0.477923,0.745998,0.549813
0.543311,0.663900,0.550614
0.577674,0.724789,0.543977
0.509143,0.695247,0.555681
0.524507,0.697946,0.607431
0.569510,0.659227,0.561963
0.531067,0.751211,0.561161
0.467172,0.708147,0.584409
0.501331,0.685032,0.580634
0.535397,0.664674,0.515948
0.524537,0.669955,0.541001
0.520863,0.653826,0.610101
0.533866,0.679539,0.533350
