alpha,phi,h
0.500807,0.640927,0.505900
0.438180,0.585032,0.535785
0.455482,0.605859,0.538373
0.434064,0.571567,0.514298
0.442088,0.646256,0.485953
0.484195,0.611835,0.557912
0.477900,0.601823,0.490783
0.452076,0.603198,0.561181
0.509710,0.572062,0.527990
0.410496,0.577595,0.496948
0.434126,0.573046,0.560303
0.463037,0.604827,0.483751
0.475213,0.600314,0.558884
0.503026,0.550557,0.522015
0.492360,0.538141,0.528144
0.498785,0.574174,0.471799
0.457769,0.537177,0.502715
0.519963,0.622416,0.518847
0.435778,0.559686,0.530164
0.507163,0.609140,0.535297
0.442252,0.559028,0.527414
0.455917,0.634989,0.503765
0.472744,0.579897,0.514562
0.490802,0.543557,0.562127
0.435385,0.638939,0.544573
0.455917,0.612662,0.536964
0.497978,0.616091,0.505563
0.455749,0.663841,0.537455
0.446991,0.572648,0.532138
0.500762,0.606327,0.512335
0.470548,0.571773,0.502158
0.459300,0.585119,0.555269
0.447369,0.590427,0.556597
0.437051,0.593879,0.489438
0.436893,0.550355,0.507241
0.442124,0.610864,0.518236
0.473689,0.576832,0.492862
0.467886,0.579487,0.532646
0.449902,0.597035,0.519282
0.453258,0.624439,0.495912
0.442254,0.608088,0.530557
0.482790,0.615165,0.493666
0.497625,0.596851,0.527840
0.464526,0.609160,0.494149
0.424432,0.595244,0.510250
0.503392,0.606450,0.536468
0.473573,0.634096,0.474286
0.457039,0.605636,0.506458
0.461807,0.572626,0.553129
0.475392,0.587033,0.532545
0.436936,0.570974,0.596329
0.451000,0.606840,0.519580
0.518470,0.539669,0.482509
0.452628,0.571406,0.466223
0.499177,0.605674,0.547820
0.415293,0.660098,0.506962
0.476632,0.564399,0.470077
0.399282,0.604510,0.546285
0.404576,0.583048,0.519420
0.443783,0.602525,0.546969
0.427306,0.640753,0.523723
0.437977,0.586354,0.550700
0.501168,0.610276,0.513985
0.433483,0.625388,0.569470
0.479863,0.545248,0.514567
0.438176,0.567900,0.577651
0.473685,0.558464,0.519744
0.476580,0.552854,0.580130
0.451033,0.586923,0.550701
0.440601,0.598663,0.512917
0.454218,0.606181,0.474420
0.490499,0.591137,0.522802
0.480777,0.547462,0.533493
0.426850,0.568407,0.551401
0.419359,0.598422,0.514833
0.452902,0.569872,0.570090
0.455230,0.527181,0.522372
0.457511,0.596873,0.496534
0.450413,0.616044,0.496174
0.426623,0.627962,0.525614
0.440012,0.545156,0.529289
0.488273,0.539781,0.526720
0.512534,0.612964,0.535063
0.492932,0.581082,0.490484
0.464784,0.543184,0.535071
0.428705,0.598872,0.479297
0.491840,0.584809,0.528836
0.419653,0.640709,0.510388
0.486692,0.566909,0.515078
0.528963,0.624134,0.505689
0.463235,0.589709,0.524544
0.456125,0.596370,0.573132
0.517511,0.552784,0.527334
0.474043,0.644783,0.541965
0.444970,0.606078,0.547300
0.444476,0.601657,0.532657
0.471106,0.575033,0.475236
0.467895,0.573169,0.489467
0.458159,0.561131,0.563277
0.471892,0.602208,0.490725
