alpha,phi,h
0.398872,0.845755,0.530304
0.371992,0.797231,0.556796
0.392620,0.805257,0.542628
0.344226,0.794299,0.546488
0.368057,0.833522,0.505506
0.400553,0.826518,0.587988
0.377229,0.823062,0.501635
0.350837,0.826019,0.592557
0.436654,0.811127,0.541314
0.314102,0.792472,0.523652
0.345572,0.779905,0.592924
0.371679,0.825679,0.502461
0.402829,0.822726,0.550393
0.421886,0.756750,0.538348
0.408032,0.755213,0.558350
0.411367,0.797478,0.480031
0.367510,0.762361,0.516336
0.454382,0.828813,0.532992
0.358639,0.774431,0.539508
0.426907,0.817165,0.550698
0.338531,0.776007,0.532230
0.369115,0.828146,0.525835
0.371667,0.787116,0.521582
0.417472,0.756482,0.576638
0.358143,0.857696,0.566555
0.374264,0.840511,0.534734
0.428645,0.823214,0.527321
0.376693,0.850602,0.569851
0.355291,0.777708,0.545205
0.423894,0.794248,0.527827
0.375336,0.785867,0.513464
0.376986,0.794786,0.568400
0.357422,0.815125,0.564240
0.351663,0.810121,0.510719
0.332288,0.779591,0.522684
0.345005,0.809431,0.538278
0.403469,0.779833,0.523143
0.372812,0.791575,0.542974
0.370314,0.809198,0.532770
0.380708,0.824985,0.504464
0.361710,0.823957,0.546667
0.417643,0.826010,0.496097
0.403996,0.810825,0.539157
0.368582,0.822585,0.529145
0.324802,0.814496,0.535502
0.439384,0.826581,0.563384
0.404540,0.856268,0.494539
0.365965,0.826105,0.522339
0.372801,0.793146,0.549110
0.400854,0.797062,0.555970
0.346335,0.771161,0.616313
0.360885,0.800413,0.549249
0.431957,0.748162,0.499414
0.358592,0.785519,0.501985
0.404275,0.826812,0.588517
0.324259,0.833602,0.522114
0.389558,0.781892,0.476147
0.314789,0.815650,0.546929
0.318027,0.791416,0.527216
0.354650,0.795365,0.572315
0.334509,0.842545,0.556083
0.363921,0.803410,0.543392
0.414963,0.831506,0.532308
0.339820,0.835372,0.582743
0.403057,0.755747,0.512166
0.352207,0.788673,0.594215
0.377690,0.796258,0.540915
0.385560,0.784687,0.586315
0.356358,0.822403,0.570048
0.350833,0.796702,0.539382
0.384219,0.800830,0.492250
0.422102,0.808979,0.544342
0.405295,0.764191,0.547234
0.349973,0.799951,0.573381
0.334979,0.823915,0.547850
0.356346,0.786646,0.588590
0.384128,0.741072,0.540552
0.377020,0.807892,0.533301
0.367273,0.817334,0.518958
0.345804,0.821324,0.542750
0.370634,0.756844,0.541094
0.389813,0.766763,0.544447
0.415763,0.843590,0.549428
0.396632,0.799294,0.496320
0.366491,0.752427,0.551751
0.357691,0.814621,0.499051
0.413286,0.791012,0.544909
0.325050,0.810125,0.532036
0.404383,0.771717,0.516459
0.427463,0.830549,0.521194
0.370359,0.813812,0.543324
0.378470,0.786823,0.584823
0.422741,0.768331,0.526976
0.400026,0.822065,0.557626
0.332642,0.817308,0.576211
0.360674,0.802748,0.544150
0.385356,0.774680,0.488261
0.389464,0.777386,0.514686
0.368658,0.778423,0.571142
0.389646,0.790392,0.505908
