alpha,phi,h
0.287701,0.874850,0.444874
0.243266,0.845458,0.493640
0.276740,0.839817,0.474311
0.223575,0.829754,0.461101
0.271707,0.857885,0.433477
0.286261,0.847944,0.493341
0.253541,0.864985,0.434641
0.249711,0.855864,0.502412
0.314610,0.831986,0.450818
0.197152,0.821294,0.437529
0.230337,0.802928,0.518225
0.279708,0.866280,0.423447
0.277599,0.836571,0.470712
0.283648,0.806120,0.458833
0.289486,0.804883,0.474886
0.279550,0.826033,0.401390
0.248648,0.814354,0.445328
0.309006,0.849891,0.449602
0.245281,0.816405,0.478710
0.322776,0.842349,0.468129
0.232295,0.835076,0.450784
0.271219,0.857136,0.452850
0.273306,0.820171,0.448003
0.279082,0.803686,0.487163
0.244474,0.880948,0.478453
0.260526,0.870796,0.459504
0.308857,0.848392,0.447543
0.248253,0.875726,0.480344
0.247911,0.814819,0.470502
0.312572,0.825346,0.479907
0.269127,0.819707,0.435145
0.264723,0.827009,0.490385
0.253163,0.838115,0.495071
0.232013,0.847603,0.444646
0.224302,0.812188,0.438395
0.248822,0.840045,0.457194
0.274987,0.800366,0.415183
0.267609,0.827738,0.463593
0.255320,0.843092,0.465605
0.268589,0.843736,0.428359
0.253120,0.843715,0.462558
0.294290,0.853129,0.430187
0.294751,0.833615,0.462227
0.260048,0.850963,0.464963
0.231000,0.843927,0.439747
0.311410,0.843750,0.481000
0.272212,0.862235,0.423364
0.238868,0.840131,0.462671
0.255592,0.827981,0.488802
0.271328,0.822690,0.481178
0.236535,0.813278,0.531924
0.250350,0.830983,0.475060
0.305642,0.804391,0.427115
0.237587,0.817102,0.415798
0.306782,0.840258,0.514898
0.199988,0.857437,0.451051
0.270381,0.829600,0.406379
0.200573,0.837541,0.464087
0.218266,0.846744,0.452286
0.242621,0.819835,0.484963
0.221355,0.865899,0.476195
0.260749,0.825615,0.466617
0.309794,0.855705,0.454011
0.239766,0.859037,0.516871
0.278680,0.796696,0.435477
0.228148,0.836912,0.505969
0.264039,0.818181,0.453439
0.264575,0.832146,0.519823
0.248452,0.838912,0.475254
0.239216,0.819076,0.459949
0.275718,0.827166,0.395121
0.312683,0.832713,0.476549
0.269816,0.803180,0.456559
0.241472,0.824275,0.494295
0.215706,0.859190,0.484825
0.237831,0.832664,0.515924
0.257619,0.786354,0.468149
0.266650,0.827256,0.444402
0.252271,0.852792,0.436052
0.231154,0.836810,0.463193
0.247869,0.798191,0.447430
0.279655,0.800866,0.455126
0.304145,0.879183,0.485007
0.279156,0.813708,0.421433
0.259942,0.789651,0.485025
0.228537,0.835321,0.418558
0.284926,0.837656,0.462826
0.242817,0.841405,0.452520
0.292672,0.798584,0.459873
0.299911,0.854549,0.454869
0.240874,0.862658,0.458765
0.263865,0.825788,0.510020
0.299182,0.810114,0.442491
0.283915,0.847285,0.472109
0.211035,0.862114,0.489780
0.242861,0.834114,0.453607
0.263601,0.822742,0.412998
0.259536,0.827629,0.445946
0.247365,0.808538,0.504933
0.275844,0.818711,0.428467
