alpha,phi,h
0.357553,0.853473,0.424376
0.310995,0.828984,0.471501
0.319540,0.825143,0.465598
0.284545,0.816888,0.460754
0.313371,0.848349,0.416391
0.350698,0.830220,0.496450
0.311898,0.841291,0.425450
0.306460,0.837860,0.501076
0.373305,0.814046,0.448304
0.263138,0.805436,0.433997
0.298352,0.791093,0.507403
0.325642,0.843173,0.424814
0.329616,0.818989,0.477685
0.365257,0.783678,0.448709
0.341212,0.786968,0.464701
0.360547,0.813642,0.398653
0.312945,0.785549,0.435044
0.376694,0.833357,0.454212
0.293216,0.797954,0.465562
0.363569,0.822599,0.463417
0.290085,0.811238,0.455240
0.332945,0.830419,0.445828
0.326839,0.797389,0.443846
0.359736,0.785639,0.489761
0.314725,0.870048,0.474267
0.308544,0.856528,0.467198
0.369641,0.828301,0.446819
0.304321,0.853418,0.488432
0.317150,0.801705,0.469420
0.376637,0.804965,0.460102
0.321048,0.799272,0.430772
0.333657,0.806910,0.495543
0.304844,0.815769,0.490032
0.301045,0.831386,0.437615
0.281202,0.795428,0.441009
0.308695,0.817151,0.453869
0.351243,0.789784,0.440470
0.334063,0.810259,0.446873
0.310606,0.824391,0.451533
0.312825,0.838532,0.429725
0.303438,0.820333,0.469874
0.341050,0.834788,0.425844
0.345517,0.816075,0.462519
0.327152,0.833771,0.447276
0.279949,0.824241,0.447189
0.379586,0.829850,0.475689
0.350354,0.853136,0.409732
0.304968,0.828873,0.430131
0.320970,0.811523,0.479493
0.347535,0.814050,0.459407
0.293173,0.785594,0.527188
0.316857,0.819275,0.469244
0.354743,0.782350,0.418841
0.302401,0.800388,0.409917
0.352477,0.828467,0.491514
0.257128,0.835468,0.441622
0.324347,0.794762,0.387971
0.269339,0.821603,0.470737
0.258253,0.824621,0.455268
0.296068,0.798026,0.482219
0.279799,0.848567,0.470439
0.316809,0.808327,0.454418
0.365329,0.840726,0.457128
0.303417,0.839966,0.500107
0.331061,0.789374,0.443606
0.302610,0.807174,0.498444
0.319737,0.804511,0.455708
0.313012,0.812041,0.503615
0.303607,0.831047,0.479893
0.299317,0.802075,0.455700
0.340478,0.815450,0.400086
0.369803,0.827540,0.453663
0.333581,0.785185,0.447023
0.292184,0.800514,0.472617
0.279640,0.837616,0.463820
0.314612,0.816199,0.493914
0.324768,0.770024,0.461810
0.315563,0.808582,0.441808
0.308864,0.834273,0.420213
0.293722,0.826899,0.466981
0.296134,0.785572,0.464143
0.333115,0.772610,0.452680
0.343939,0.855323,0.459520
0.345733,0.800280,0.433909
0.314766,0.769540,0.470236
0.297466,0.823150,0.403327
0.349744,0.815620,0.458854
0.275694,0.817110,0.439733
0.345354,0.783501,0.435149
0.369168,0.836146,0.452762
0.307778,0.836104,0.458666
0.310812,0.803046,0.507463
0.364941,0.792254,0.444790
0.349961,0.830469,0.460157
0.257842,0.842514,0.462837
0.300578,0.810849,0.464070
0.325346,0.801767,0.400053
0.316002,0.809544,0.451797
0.320985,0.802429,0.493955
0.347974,0.800361,0.423942
