alpha,phi,h
0.318756,0.819752,0.520452
0.271661,0.761331,0.567273
0.299273,0.775474,0.569338
0.260109,0.760503,0.553785
0.275671,0.803404,0.507214
0.305415,0.789052,0.576483
0.298704,0.782759,0.513985
0.284109,0.781589,0.588623
0.332412,0.758468,0.552466
0.232452,0.761125,0.537922
0.258406,0.746702,0.598491
0.293869,0.799826,0.501050
0.295829,0.773796,0.567513
0.320224,0.722943,0.538701
0.306931,0.722364,0.566502
0.322602,0.749161,0.494332
0.283562,0.732619,0.522882
0.333868,0.800961,0.535607
0.268766,0.745358,0.563937
0.328806,0.782959,0.558497
0.269139,0.753286,0.553932
0.303103,0.801064,0.540747
0.302201,0.759130,0.531572
0.326240,0.727587,0.564823
0.270902,0.825701,0.559471
0.275709,0.814201,0.545376
0.335868,0.781109,0.532029
0.266873,0.817173,0.564844
0.272028,0.750485,0.551684
0.333718,0.764316,0.551529
0.289293,0.729983,0.524398
0.296151,0.757226,0.574933
0.275380,0.761040,0.562411
0.270931,0.779599,0.531736
0.250520,0.744876,0.530434
0.265301,0.782120,0.537889
0.291426,0.747169,0.527661
0.289212,0.744766,0.544330
0.274118,0.786915,0.538961
0.274189,0.793194,0.516819
0.269034,0.787618,0.545821
0.316788,0.790444,0.505695
0.320833,0.760579,0.563129
0.278213,0.790442,0.543515
0.239395,0.776407,0.541302
0.339617,0.787649,0.555838
0.315621,0.809409,0.496187
0.274478,0.794288,0.529100
0.291474,0.765403,0.560406
0.303947,0.770919,0.547974
0.261895,0.743695,0.608555
0.276210,0.765729,0.551949
0.331868,0.721163,0.513603
0.269906,0.752153,0.498711
0.321356,0.789244,0.582102
0.235628,0.802175,0.537510
0.303717,0.747496,0.479371
0.232404,0.786227,0.557178
0.235878,0.770991,0.544768
0.265672,0.764269,0.577008
0.245463,0.804204,0.557001
0.279399,0.769445,0.551237
0.323881,0.803550,0.536426
0.271202,0.789694,0.595861
0.304248,0.715857,0.521062
0.264142,0.752506,0.593092
0.275181,0.759457,0.540910
0.293238,0.753787,0.602627
0.271593,0.768739,0.559582
0.262687,0.766470,0.547611
0.293181,0.776927,0.495770
0.333264,0.774047,0.550650
0.306292,0.728758,0.553496
0.254134,0.751974,0.576086
0.231901,0.802317,0.558704
0.286481,0.748714,0.589352
0.272573,0.713262,0.557372
0.293007,0.770839,0.540050
0.274418,0.794523,0.524825
0.261342,0.787577,0.553037
0.272198,0.728997,0.548382
0.304069,0.725996,0.554231
0.310036,0.794398,0.557516
0.304658,0.763878,0.512883
0.285314,0.718804,0.559757
0.243038,0.785138,0.507872
0.319996,0.762560,0.554466
0.254351,0.783002,0.543897
0.306007,0.735691,0.531324
0.329871,0.794169,0.540597
0.276924,0.781906,0.541409
0.279666,0.759751,0.589413
0.337741,0.728261,0.540424
0.315468,0.784475,0.564608
0.240143,0.786433,0.567972
0.266740,0.769986,0.562179
0.285260,0.741386,0.493930
0.288747,0.741283,0.524997
0.284186,0.736717,0.583588
0.302525,0.766242,0.513617
