alpha,phi,h
0.113034,0.818164,0.596967
0.078124,0.794507,0.648829
0.098458,0.802603,0.648304
0.073988,0.785260,0.616897
0.084571,0.812328,0.587333
0.093281,0.785537,0.650487
0.099691,0.808429,0.592186
0.086220,0.819563,0.674637
0.128917,0.779734,0.616532
0.074901,0.781025,0.624855
0.058363,0.752518,0.675423
0.089504,0.810672,0.593647
0.098660,0.789068,0.642040
0.126700,0.754388,0.603950
0.115712,0.751422,0.642748
0.111041,0.780302,0.553811
0.072521,0.769665,0.587374
0.151612,0.809444,0.609632
0.072463,0.758518,0.647335
0.136403,0.788535,0.638634
0.060641,0.787248,0.633077
0.100957,0.799320,0.613405
0.094533,0.772437,0.612096
0.119300,0.767056,0.650550
0.084996,0.827841,0.638523
0.080596,0.814046,0.632495
0.154829,0.792617,0.628417
0.082765,0.817886,0.666088
0.080549,0.770751,0.645294
0.143733,0.778914,0.641823
0.091843,0.756028,0.605863
0.092987,0.785035,0.665580
0.091049,0.790366,0.653374
0.082905,0.798027,0.609002
0.079086,0.766784,0.616655
0.076812,0.795536,0.623919
0.088931,0.760714,0.630832
0.098251,0.780659,0.614450
0.097343,0.797201,0.610049
0.096757,0.802861,0.599296
0.075633,0.791579,0.648721
0.096024,0.810016,0.598225
0.129557,0.781407,0.640110
0.085782,0.797281,0.632178
0.061609,0.791364,0.616895
0.138615,0.780806,0.650465
0.142624,0.819352,0.570436
0.087389,0.799837,0.593815
0.096506,0.781675,0.636973
0.111807,0.770564,0.628310
0.070630,0.765996,0.713478
0.083165,0.784181,0.627450
0.135396,0.747134,0.592268
0.065732,0.769687,0.569199
0.115724,0.800087,0.654086
0.058821,0.809637,0.615366
0.102487,0.780287,0.559585
0.057924,0.793442,0.634240
0.047300,0.790873,0.627869
0.082608,0.770402,0.669427
0.051070,0.819049,0.655635
0.068717,0.777823,0.644432
0.143842,0.811677,0.615582
0.077115,0.810928,0.678287
0.105420,0.750749,0.615627
0.056020,0.784379,0.674056
0.091815,0.769412,0.617409
0.100369,0.772875,0.673960
0.086747,0.802098,0.650930
0.091995,0.765190,0.636412
0.101025,0.774137,0.575077
0.147327,0.782816,0.619861
0.111696,0.764881,0.623902
0.064228,0.771932,0.651212
0.064459,0.810539,0.655196
0.063508,0.787641,0.674265
0.084457,0.754865,0.617636
0.103022,0.780314,0.614399
0.082440,0.797981,0.605595
0.079493,0.785450,0.638411
0.085739,0.758406,0.641525
0.096076,0.763406,0.626349
0.117859,0.827829,0.643193
0.099867,0.767862,0.581984
0.084747,0.734251,0.644018
0.069606,0.793105,0.595117
0.125593,0.791116,0.624761
0.068510,0.790295,0.619580
0.138674,0.739294,0.598593
0.143239,0.800251,0.615847
0.093254,0.804458,0.622375
0.094510,0.764345,0.677725
0.131179,0.757447,0.615955
0.121515,0.797752,0.645076
0.054542,0.818981,0.637542
0.095164,0.789333,0.629642
0.096133,0.774894,0.575064
0.097623,0.781619,0.602358
0.076427,0.763527,0.672570
0.094871,0.780293,0.589458
