alpha,phi,h
0.173432,0.794793,0.573059
0.132127,0.758533,0.615524
0.131376,0.770304,0.607739
0.121284,0.758137,0.589660
0.145683,0.792210,0.548541
0.161004,0.770972,0.621935
0.136591,0.777100,0.557504
0.144827,0.784498,0.630747
0.182946,0.759428,0.601338
0.083393,0.755174,0.574448
0.111516,0.727258,0.650165
0.150425,0.796676,0.550717
0.155978,0.771287,0.612144
0.175829,0.713839,0.576678
0.176043,0.705083,0.612419
0.173206,0.740703,0.526549
0.136413,0.708857,0.576098
0.188958,0.781530,0.575853
0.120384,0.751377,0.593876
0.184199,0.763389,0.602572
0.117392,0.740374,0.594658
0.164433,0.784290,0.586894
0.150461,0.740272,0.579030
0.174788,0.723429,0.620525
0.127864,0.808297,0.606033
0.130935,0.797903,0.584517
0.198695,0.773370,0.573444
0.137015,0.797828,0.616318
0.121964,0.753541,0.608319
0.189977,0.754739,0.608954
0.144881,0.739464,0.569218
0.136346,0.751012,0.619365
0.118129,0.755725,0.610705
0.124856,0.764656,0.576568
0.106668,0.733548,0.568737
0.112150,0.767044,0.591794
0.153147,0.732512,0.585545
0.145143,0.750230,0.580547
0.131099,0.776204,0.583865
0.128915,0.781123,0.553955
0.127361,0.777865,0.609346
0.168369,0.785050,0.576064
0.190745,0.748651,0.607420
0.132684,0.776922,0.591348
0.103258,0.768619,0.592906
0.198672,0.763650,0.612784
0.183537,0.801950,0.540009
0.153529,0.779830,0.567782
0.151938,0.765206,0.614724
0.154505,0.755899,0.584843
0.120076,0.743765,0.664873
0.125638,0.754073,0.609388
0.194563,0.702858,0.556718
0.120631,0.741695,0.536700
0.190962,0.784373,0.627149
0.092197,0.791490,0.563451
0.146725,0.750927,0.530205
0.076813,0.773599,0.596969
0.101666,0.756813,0.576471
0.137713,0.746196,0.629108
0.099701,0.800606,0.608253
0.121673,0.762008,0.602784
0.190310,0.783201,0.580787
0.136266,0.781693,0.640476
0.157803,0.709719,0.572141
0.112776,0.746540,0.639059
0.137077,0.748959,0.587341
0.156752,0.729440,0.637093
0.132067,0.761063,0.612070
0.123390,0.753992,0.593023
0.153151,0.755508,0.522882
0.195043,0.763096,0.580232
0.164822,0.723626,0.599804
0.106737,0.751004,0.618484
0.093360,0.791013,0.591927
0.113769,0.747113,0.632363
0.132443,0.716379,0.590260
0.155362,0.750834,0.583139
0.143012,0.775450,0.564721
0.108615,0.762061,0.596185
0.128318,0.730387,0.594102
0.150291,0.731038,0.598914
0.167397,0.787885,0.598142
0.151709,0.741496,0.549935
0.150035,0.712444,0.606623
0.109575,0.765214,0.548485
0.168513,0.763867,0.592213
0.110468,0.775980,0.584545
0.168916,0.720728,0.581534
0.196039,0.777646,0.575440
0.127449,0.783307,0.596992
0.156499,0.747138,0.643521
0.189816,0.718862,0.596367
0.165815,0.775496,0.613778
0.103489,0.793791,0.596767
0.130555,0.769027,0.593609
0.155786,0.733376,0.538100
0.141034,0.749366,0.583765
0.138373,0.737273,0.624171
0.152054,0.755538,0.564858
