alpha,phi,h
0.094423,0.733387,0.478690
0.088546,0.659511,0.508531
0.078209,0.705285,0.515526
0.084686,0.660544,0.506982
0.081974,0.742117,0.472204
0.092491,0.702777,0.521861
0.099472,0.674933,0.473212
0.081081,0.693655,0.535126
0.103103,0.667158,0.510074
0.086361,0.655718,0.482768
0.061649,0.645998,0.538832
0.068971,0.706884,0.452389
0.091982,0.676906,0.512933
0.091532,0.627541,0.470530
0.091135,0.620689,0.508944
0.113232,0.659800,0.448624
0.079854,0.618609,0.480993
0.114662,0.706170,0.487236
0.069274,0.644833,0.510926
0.100491,0.690462,0.515948
0.079539,0.656222,0.494461
0.107658,0.694063,0.494778
0.080343,0.660525,0.484356
0.100160,0.646521,0.532867
0.063702,0.732912,0.512410
0.077985,0.702628,0.493536
0.114679,0.705012,0.477320
0.083273,0.745673,0.528204
0.081751,0.653535,0.522914
0.105834,0.695423,0.513144
0.105805,0.653841,0.483043
0.100275,0.664429,0.530986
0.095098,0.673571,0.531521
0.098071,0.682870,0.493318
0.082428,0.647871,0.490771
0.080511,0.690108,0.500851
0.084081,0.673220,0.480387
0.090122,0.660579,0.497389
0.089428,0.669436,0.499935
0.080465,0.704769,0.468355
0.083098,0.694377,0.514190
0.084536,0.694743,0.484689
0.103272,0.679380,0.512440
0.082879,0.684463,0.486655
0.071496,0.684353,0.483008
0.116961,0.696493,0.522574
0.103763,0.708197,0.449775
0.080897,0.692548,0.472074
0.099395,0.657725,0.517636
0.084789,0.677986,0.498115
0.059881,0.660635,0.583773
0.089326,0.677000,0.507438
0.110902,0.616527,0.449177
0.069436,0.650602,0.452284
0.111520,0.688537,0.529678
0.066399,0.725261,0.471710
0.115742,0.648660,0.438919
0.059733,0.695569,0.507724
0.061914,0.665264,0.502636
0.090797,0.684271,0.534035
0.050572,0.717708,0.523686
0.058548,0.673319,0.509580
0.109639,0.703190,0.490295
0.072469,0.708477,0.545680
0.109005,0.626933,0.473331
0.072700,0.643560,0.549928
0.104953,0.651763,0.499001
0.092544,0.640089,0.553327
0.101033,0.670658,0.522510
0.098922,0.677050,0.503469
0.081850,0.667122,0.443539
0.112165,0.675829,0.489620
0.093633,0.638775,0.507183
0.078423,0.640756,0.530964
0.077368,0.708242,0.508571
0.075987,0.651191,0.546774
0.101441,0.612849,0.490803
0.088760,0.690017,0.488850
0.082154,0.714950,0.479856
0.075268,0.703478,0.491685
0.095923,0.634299,0.521123
0.082457,0.638200,0.504749
0.092036,0.705560,0.519867
0.080315,0.667417,0.439590
0.085199,0.627553,0.519906
0.077654,0.691207,0.460250
0.115168,0.677064,0.493475
0.070990,0.707538,0.484813
0.104502,0.638798,0.474522
0.103872,0.701715,0.494491
0.105440,0.681705,0.502180
0.080086,0.673972,0.559244
0.107613,0.637719,0.481763
0.087721,0.716856,0.512707
0.064306,0.692670,0.525185
0.096251,0.682191,0.513058
0.080279,0.673460,0.445142
0.096634,0.654727,0.476190
0.072991,0.643971,0.532309
0.068066,0.686024,0.455011
