alpha,phi,h
0.284903,0.736468,0.503610
0.263157,0.671003,0.531528
0.270550,0.704532,0.527705
0.235772,0.667699,0.512294
0.270309,0.730680,0.476215
0.273395,0.708588,0.542930
0.292151,0.672377,0.491788
0.269029,0.690693,0.564330
0.315566,0.676062,0.506249
0.212928,0.675654,0.505897
0.253622,0.643395,0.571598
0.290234,0.701859,0.474865
0.287914,0.681658,0.514645
0.305878,0.616752,0.504633
0.313271,0.620162,0.527208
0.300797,0.646839,0.445010
0.272543,0.625468,0.493476
0.331897,0.701997,0.502706
0.267589,0.660628,0.520178
0.327213,0.678398,0.520294
0.257263,0.662565,0.511087
0.276752,0.713532,0.493965
0.277266,0.652557,0.501308
0.316749,0.627962,0.549965
0.259266,0.727835,0.543576
0.257061,0.692868,0.517669
0.307714,0.686415,0.511304
0.261463,0.742405,0.531563
0.260852,0.649487,0.546589
0.317484,0.679534,0.520177
0.272527,0.666608,0.499312
0.272020,0.658805,0.547046
0.266105,0.686615,0.537624
0.247328,0.680229,0.495264
0.235512,0.655019,0.502538
0.264467,0.697811,0.508625
0.278202,0.664701,0.498655
0.285864,0.660028,0.513544
0.264345,0.696079,0.512267
0.269355,0.703919,0.481902
0.259866,0.699699,0.508406
0.293367,0.682705,0.490609
0.323838,0.678469,0.528334
0.287123,0.689229,0.495392
0.226016,0.687873,0.502841
0.314323,0.701003,0.537494
0.306841,0.715799,0.467521
0.271071,0.686580,0.495977
0.276068,0.661870,0.536172
0.288742,0.675556,0.536633
0.261352,0.649960,0.595369
0.261864,0.680353,0.526673
0.329788,0.626071,0.480025
0.255059,0.661964,0.466831
0.319990,0.690713,0.558979
0.225221,0.740779,0.494253
0.288829,0.641768,0.443547
0.214803,0.688166,0.532293
0.224888,0.679302,0.501996
0.276303,0.690614,0.548797
0.224951,0.718235,0.525504
0.279009,0.669217,0.515861
0.325114,0.699285,0.495023
0.251057,0.703707,0.570346
0.289919,0.630698,0.482906
0.248239,0.652235,0.565062
0.274142,0.663171,0.515176
0.269913,0.643106,0.567807
0.267923,0.676839,0.530334
0.250231,0.669946,0.519416
0.284855,0.684082,0.461832
0.325826,0.671304,0.516510
0.292844,0.630863,0.519612
0.244578,0.661374,0.551262
0.230536,0.702974,0.533226
0.250101,0.651661,0.556328
0.264713,0.618647,0.523109
0.290936,0.676530,0.495711
0.270355,0.701351,0.494114
0.244384,0.711065,0.518764
0.264850,0.635277,0.532701
0.303181,0.636636,0.503915
0.306163,0.706534,0.541906
0.287473,0.670222,0.465761
0.286086,0.624922,0.544667
0.235055,0.686511,0.468187
0.301163,0.673181,0.507799
0.216256,0.726424,0.508651
0.310715,0.654985,0.511225
0.326760,0.709111,0.508949
0.262615,0.694760,0.509379
0.289267,0.665714,0.561696
0.330704,0.633175,0.502447
0.281136,0.722605,0.523269
0.237550,0.705698,0.531234
0.264811,0.677288,0.523915
0.291296,0.642157,0.479262
0.283827,0.667597,0.498733
0.264300,0.638400,0.545572
0.284284,0.685576,0.486683
