alpha,phi,h
0.351595,0.767981,0.495701
0.288215,0.711209,0.516760
0.313113,0.740607,0.520636
0.302554,0.708818,0.526019
0.308350,0.776692,0.482703
0.343556,0.752113,0.560839
0.316688,0.720666,0.481893
0.309000,0.728909,0.562415
0.351737,0.715980,0.535746
0.257754,0.690698,0.486393
0.280443,0.694203,0.555916
0.320409,0.745082,0.468176
0.325031,0.724215,0.544595
0.356164,0.665726,0.502583
0.347799,0.660731,0.527917
0.345723,0.686407,0.467746
0.305204,0.662394,0.499188
0.369312,0.734193,0.508776
0.291586,0.692568,0.522391
0.336484,0.737894,0.522491
0.291570,0.681600,0.526844
0.317123,0.743854,0.511636
0.313856,0.712779,0.500753
0.341294,0.673833,0.548937
0.308223,0.778095,0.534737
0.302348,0.749966,0.514640
0.362628,0.747284,0.490171
0.289783,0.789067,0.541836
0.298377,0.713569,0.520196
0.352856,0.724755,0.516917
0.327744,0.691132,0.499598
0.313265,0.693895,0.546505
0.294141,0.709887,0.546682
0.303457,0.718021,0.509301
0.273816,0.686481,0.515679
0.292753,0.725971,0.523483
0.320396,0.709182,0.486108
0.320822,0.694949,0.509603
0.287186,0.730305,0.510909
0.307881,0.752723,0.480215
0.299075,0.743168,0.516457
0.340099,0.743592,0.482474
0.355326,0.724869,0.530201
0.323615,0.723428,0.498344
0.278219,0.720562,0.516387
0.354364,0.739619,0.521576
0.337944,0.756508,0.464192
0.317386,0.734535,0.498914
0.322292,0.705672,0.544349
0.334657,0.714984,0.531303
0.284193,0.698612,0.590187
0.302416,0.726926,0.520297
0.357719,0.658262,0.476404
0.292260,0.698972,0.464531
0.359299,0.735896,0.544282
0.254473,0.782784,0.491736
0.317730,0.696038,0.459419
0.253083,0.729926,0.525494
0.260280,0.700900,0.523677
0.297963,0.719656,0.545958
0.274805,0.765413,0.523104
0.297097,0.716274,0.536487
0.360456,0.741440,0.497722
0.293321,0.743266,0.553827
0.310405,0.661313,0.503949
0.301996,0.697534,0.569342
0.304045,0.696583,0.512981
0.332307,0.680605,0.566993
0.318005,0.709144,0.541470
0.291739,0.725442,0.515390
0.314252,0.716075,0.456691
0.352270,0.718933,0.507913
0.337167,0.683805,0.527952
0.270735,0.696762,0.547230
0.264951,0.748286,0.518311
0.293761,0.687988,0.558318
0.322001,0.654072,0.511626
0.323567,0.721611,0.508521
0.295823,0.748046,0.484683
0.279719,0.743680,0.519766
0.291485,0.676224,0.538929
0.337052,0.664715,0.532094
0.350997,0.733280,0.527300
0.334840,0.710319,0.487206
0.320343,0.663534,0.532792
0.289392,0.715365,0.468716
0.337148,0.713418,0.519938
0.272230,0.766478,0.493819
0.325344,0.680763,0.499971
0.362986,0.748353,0.509599
0.312049,0.712111,0.523192
0.311862,0.719304,0.563414
0.370361,0.677698,0.508341
0.332700,0.765155,0.524828
0.278794,0.722364,0.525493
0.309651,0.717198,0.535032
0.330633,0.699293,0.476962
0.313940,0.691628,0.489883
0.325478,0.689685,0.551700
0.322949,0.723094,0.485885
