alpha,phi,h
0.294774,0.930141,0.482137
0.240947,0.908964,0.523509
0.270346,0.900775,0.508185
0.223579,0.894628,0.491045
0.258403,0.930992,0.459845
0.289218,0.905174,0.521416
0.259469,0.921154,0.474135
0.246133,0.912711,0.551742
0.317604,0.886655,0.498395
0.208978,0.887837,0.484682
0.228434,0.859066,0.557050
0.269554,0.920505,0.476737
0.263450,0.901130,0.518042
0.281090,0.866362,0.489582
0.268922,0.866360,0.505923
0.282386,0.891512,0.435980
0.239227,0.865530,0.484813
0.307019,0.910249,0.501041
0.237048,0.874949,0.511306
0.303532,0.891273,0.510286
0.230861,0.906719,0.485272
0.262214,0.907590,0.500292
0.261779,0.870324,0.493271
0.289954,0.867138,0.526955
0.258399,0.944341,0.513561
0.256340,0.928718,0.496366
0.303065,0.906749,0.480468
0.239731,0.927808,0.537450
0.248394,0.875253,0.512174
0.305183,0.885731,0.521086
0.258445,0.874915,0.478779
0.261792,0.894840,0.544620
0.244961,0.893519,0.536994
0.232285,0.902634,0.484012
0.215567,0.874298,0.476289
0.244151,0.893060,0.514113
0.266475,0.861035,0.477029
0.254170,0.886433,0.491311
0.248115,0.907711,0.484231
0.245799,0.904477,0.459748
0.232101,0.898396,0.509491
0.281144,0.909382,0.473515
0.306837,0.888767,0.504833
0.257142,0.905556,0.501415
0.217000,0.893133,0.502673
0.304117,0.906123,0.519879
0.282254,0.923106,0.468897
0.246629,0.902156,0.480071
0.255629,0.887488,0.528391
0.276790,0.894181,0.509264
0.228150,0.866415,0.572177
0.243021,0.880496,0.513822
0.304098,0.854762,0.457246
0.233913,0.877276,0.445449
0.302438,0.900898,0.532832
0.200880,0.914108,0.486448
0.265803,0.876553,0.428313
0.209432,0.904013,0.494666
0.212619,0.895573,0.498236
0.232438,0.875211,0.537305
0.226730,0.930874,0.514356
0.254836,0.888176,0.512399
0.314141,0.909034,0.500225
0.236449,0.909208,0.549307
0.267206,0.853215,0.483387
0.225330,0.904163,0.544474
0.263687,0.879267,0.499819
0.255366,0.888382,0.559260
0.235853,0.899638,0.512468
0.235203,0.866503,0.499897
0.264028,0.883093,0.443052
0.312599,0.898482,0.484019
0.272891,0.867504,0.489030
0.228920,0.879342,0.536356
0.200967,0.918985,0.518785
0.236339,0.886960,0.542734
0.256543,0.865497,0.495416
0.257539,0.880063,0.493485
0.247605,0.911941,0.469843
0.244972,0.897501,0.510271
0.242349,0.854909,0.491031
0.250806,0.863251,0.499296
0.308815,0.936874,0.507140
0.279686,0.867914,0.469061
0.253913,0.845287,0.520049
0.228480,0.897246,0.449915
0.283018,0.894633,0.513865
0.224519,0.894840,0.497542
0.272246,0.853543,0.504757
0.300856,0.911364,0.491025
0.243313,0.923166,0.506750
0.254416,0.878922,0.550235
0.308658,0.868326,0.495011
0.281125,0.899818,0.514649
0.193906,0.936248,0.526001
0.255224,0.888048,0.508625
0.264112,0.885750,0.442434
0.251778,0.888879,0.496014
0.247535,0.875269,0.541401
0.281389,0.881446,0.484835
