alpha,phi,h
0.198376,0.801471,0.655871
0.145525,0.771037,0.691376
0.158454,0.776269,0.694946
0.132664,0.753077,0.677386
0.176587,0.793697,0.633562
0.183841,0.771002,0.696588
0.167459,0.767384,0.654821
0.166229,0.788255,0.718619
0.200440,0.759180,0.677226
0.106731,0.750015,0.673831
0.146064,0.731253,0.723525
0.174434,0.794154,0.627241
0.175740,0.762431,0.689302
0.208199,0.699575,0.663928
0.197139,0.709351,0.698050
0.189659,0.743744,0.619314
0.155368,0.699481,0.657132
0.223687,0.778542,0.657724
0.142189,0.737999,0.667432
0.209409,0.767012,0.682553
0.152211,0.752308,0.681259
0.186817,0.788484,0.670584
0.166485,0.742924,0.649150
0.205398,0.709394,0.703983
0.155874,0.810352,0.687726
0.159334,0.793270,0.664300
0.223956,0.765207,0.672469
0.150418,0.807452,0.698215
0.147404,0.752757,0.691007
0.217559,0.751894,0.687266
0.165662,0.739919,0.653567
0.172120,0.740422,0.711964
0.161450,0.752357,0.695906
0.138315,0.767674,0.649553
0.128128,0.729422,0.658219
0.135725,0.771304,0.657004
0.176294,0.742071,0.667431
0.167135,0.748269,0.686823
0.152045,0.772688,0.673685
0.163603,0.780219,0.644759
0.160432,0.780934,0.687087
0.185236,0.782523,0.662351
0.218114,0.753196,0.695760
0.164059,0.776357,0.657569
0.125531,0.775631,0.657132
0.216358,0.763652,0.683120
0.214260,0.799362,0.622235
0.166087,0.775551,0.658437
0.171614,0.754586,0.683411
0.189317,0.750668,0.678823
0.142408,0.748686,0.738344
0.153943,0.752719,0.692374
0.229632,0.702345,0.644212
0.150587,0.747284,0.626993
0.206048,0.787200,0.713083
0.136330,0.794026,0.655715
0.165176,0.738596,0.618152
0.101709,0.773748,0.695104
0.116557,0.749825,0.666856
0.170057,0.749414,0.708231
0.122825,0.806486,0.697885
0.147840,0.763056,0.676262
0.223221,0.786192,0.662765
0.146535,0.787786,0.725690
0.178063,0.711708,0.648302
0.149374,0.742816,0.733980
0.154740,0.742532,0.671737
0.178367,0.724796,0.724474
0.150676,0.770884,0.693706
0.139939,0.756049,0.675536
0.166830,0.755547,0.618150
0.215960,0.758622,0.674373
0.181696,0.729324,0.685842
0.125212,0.743032,0.709398
0.116978,0.792968,0.681123
0.142960,0.751525,0.729499
0.155999,0.707958,0.662735
0.187274,0.760546,0.672237
0.166142,0.771068,0.653206
0.133966,0.764504,0.676545
0.153620,0.718178,0.696940
0.175293,0.723460,0.685149
0.196613,0.794848,0.699010
0.183886,0.735538,0.630245
0.176573,0.709730,0.700515
0.130092,0.776120,0.640521
0.202118,0.762443,0.672086
0.118056,0.776914,0.666136
0.181689,0.721363,0.659432
0.233823,0.779640,0.676978
0.162193,0.760556,0.672713
0.175178,0.746049,0.722559
0.204562,0.724554,0.685828
0.191832,0.781696,0.691176
0.136869,0.792894,0.684575
0.152775,0.774607,0.689725
0.181481,0.745737,0.610874
0.156722,0.742351,0.648217
0.165453,0.727397,0.713536
0.180199,0.759650,0.645871
